<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.57111359 -80.         -65.93164062]
[-71.57111359 -80.         -65.93164062]
[-70.11576843 -80.         -66.17420197]
[-71.08599854 -80.         -61.74752045]
[-68.05402374 -80.         -64.65821075]
[-66.90187073 -80.         -63.5667038 ]
[-66.90187073 -80.         -63.5667038 ]
[-64.71885681 -80.         -66.47740173]
[-62.35391235 -80.         -70.66152191]
[-61.92943573 -80.         -73.08709717]
[-57.44211578 -80.         -71.32855225]
[-60.83792877 -80.         -69.63065338]
[-63.14222717 -80.         -64.1730957 ]
[-70.23704529 -80.         -61.8687973 ]
[-75.51268005 -80.         -57.38147736]
[-77.39250183 -80.         -51.80264664]
[-77.51377869 -80.         -54.5920639 ]
[-75.51268005 -80.         -50.16538239]
[-69.44873047 -79.93936157 -53.92502594]
[-53.86438751 -79.93936157 -62.71775055]
[-53.13671494 -80.         -70.72216034]
[-57.2602005  -80.         -74.54244995]
[-52.34840393 -80.         -73.02645874]
[-40.82690048 -79.93936157 -67.02315521]
[-55.13781738 -79.87872314 -60.59536743]
[-68.23594666 -79.75743866 -48.04299927]
[-76.17971039 -79.93936157 -42.7673645 ]
[-77.51377869 -80.         -52.46968079]
[-78.05953979 -80.         -52.40904236]
[-76.7254715  -79.93936157 -37.85556793]
[-72.29878998 -79.87872314 -39.49283218]
[-56.47188568 -79.87872314 -52.22712326]
[-42.03969193 -79.87872314 -61.14112473]
[-41.31201935 -80.         -71.32855225]
[-54.47078323 -80.         -75.51268005]
[-35.67254639 -79.93936157 -71.02536011]
[-33.42888641 -79.75743866 -62.77838898]
[-46.04189682 -79.81808472 -53.62182999]
[-67.08379364 -79.51488495 -39.00771713]
[-76.24035645 -79.51488495 -30.27563477]
[-78.24145508 -80.         -41.85777283]
[-78.90849304 -80.         -53.80374908]
[-77.3318634  -79.87872314 -28.57772827]
[-74.42116547 -79.87872314 -31.67034149]
[-64.71885681 -79.87872314 -33.42888641]
[-40.4630661  -79.87872314 -47.25468445]
[-33.18632889 -79.87872314 -59.62513733]
[-35.73318481 -79.87872314 -70.66152191]
[-48.1036377 -80.        -75.027565 ]
[-31.97353745 -79.87872314 -69.69129181]
[-29.24476242 -79.81808472 -65.20397186]
[-27.60749817 -79.6361618  -55.50165558]
[-62.35391235 -33.06504822 -36.70341873]
[-72.11686707 -67.99338531 -25.        ]
[-75.63395691 -78.72657013 -25.        ]
[-78.36273193 -79.93936157 -49.13451004]
[-79.15104675 -80.         -35.85446548]
[-78.24145508 -79.93936157 -30.57883072]
[-75.63395691 -79.87872314 -28.57772827]
[-68.59977722 -79.87872314 -32.45865631]
[-56.47188568 -79.81808472 -45.98125839]
[-47.37596512 -79.81808472 -56.53252411]
[-45.01102448 -79.93936157 -66.8412323 ]
[-32.76185226 -79.93936157 -67.8114624 ]
[-25.         -79.81808472 -61.08048248]
[-29.42668152 -79.81808472 -55.98677063]
[-48.28555679 -79.69680023 -45.85997772]
[-70.23704529 -79.69680023 -32.27673721]
[-75.75523376 -77.75634003 -25.        ]
[-77.51377869 -79.45424652 -27.12238312]
[-78.90849304 -80.         -52.89415741]
[-78.05953979 -79.93936157 -43.79823685]
[-77.57442474 -79.87872314 -25.        ]
