<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-73.08709717 -80.         -60.83792877]
[-73.08709717 -80.         -60.83792877]
[-71.20727539 -80.         -59.62513733]
[-71.20727539 -80.         -53.98566437]
[-68.66041565 -80.         -57.13891983]
[-67.44763184 -80.         -56.16868591]
[-67.44763184 -80.         -56.16868591]
[-65.20397186 -80.         -61.08048248]
[-64.29438019 -80.         -67.56890869]
[-65.08268738 -80.         -69.81256866]
[-65.38588715 -80.         -72.78390503]
[-62.53583527 -80.         -71.75302887]
[-63.26350403 -80.         -65.44652557]
[-69.75193024 -79.93936157 -58.83682251]
[-75.63395691 -79.93936157 -53.07607269]
[-77.63506317 -80.         -54.5920639 ]
[-78.24145508 -79.93936157 -52.95479584]
[-77.02866364 -79.93936157 -53.07607269]
[-74.0573349  -80.         -54.47078323]
[-66.78059387 -80.         -62.96030807]
[-56.71444321 -80.         -68.72106171]
[-53.01543427 -80.         -74.48181152]
[-47.19404602 -80.         -76.60418701]
[-51.25688934 -80.         -76.30099487]
[-47.86108017 -79.93936157 -72.7232666 ]
[-64.77949524 -79.87872314 -61.56560135]
[-75.27011871 -79.87872314 -43.3131218 ]
[-77.93825531 -79.87872314 -49.68026733]
[-78.48401642 -79.93936157 -49.68026733]
[-78.18081665 -79.93936157 -44.64719009]
[-75.20948029 -79.93936157 -36.09702301]
[-66.59867859 -79.93936157 -53.43991089]
[-42.16096878 -79.93936157 -67.08379364]
[-36.70341873 -80.         -75.81587982]
[-51.31752777 -80.         -77.39250183]
[-44.64719009 -80.         -77.3318634 ]
[-30.27563477 -79.87872314 -75.45204163]
[-43.43439865 -79.81808472 -67.2050705 ]
[-60.83792877 -79.45424652 -49.37706757]
[-75.57331848 -79.6361618  -37.61301041]
[-77.93825531 -79.81808472 -40.76626205]
[-79.0297699  -80.         -56.53252411]
[-78.18081665 -79.93936157 -35.30870819]
[-75.93715668 -79.87872314 -31.00330734]
[-70.96472168 -79.81808472 -30.03307724]
[-43.67695618 -79.87872314 -55.44101715]
[-31.24586487 -80.         -70.72216034]
[-34.88423538 -80.         -76.7254715 ]
[-51.25688934 -80.         -77.45314026]
[-33.12569046 -79.93936157 -77.02866364]
[-31.97353745 -79.93936157 -74.42116547]
[-27.91069412 -79.45424652 -69.14553833]
[-55.86548996 -55.56229401 -49.55898285]
[-72.90518188 -65.38588715 -26.21278763]
[-76.11907196 -79.27232361 -25.        ]
[-78.05953979 -79.81808472 -45.13230515]
[-78.60529327 -79.93936157 -41.49393463]
[-77.93825531 -79.87872314 -37.43109131]
[-76.30099487 -79.87872314 -30.57883072]
[-65.38588715 -79.81808472 -40.94818115]
[-54.53142166 -79.93936157 -61.8687973 ]
[-40.88754272 -79.93936157 -69.08489227]
[-48.64939117 -80.         -72.84454346]
[-39.67475128 -80.         -74.17861176]
[-28.51708984 -79.93936157 -73.87541199]
