<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-64.65821075 -64.29438019 -62.8390274 ]
[-64.65821075 -64.29438019 -62.8390274 ]
[-63.02095032 -63.32414627 -63.08158875]
[-61.92943573 -62.47519302 -65.14332581]
[-59.62513733 -62.53583527 -66.96251678]
[-59.50386047 -63.08158875 -66.41675568]
[-57.50275421 -60.534729   -64.90077209]
[-58.04851151 -57.62403488 -64.5369339 ]
[-62.59647369 -56.35060883 -61.99007797]
[-64.35501862 -56.35060883 -59.62513733]
[-70.11576843 -60.23153305 -60.7166481 ]
[-70.41896057 -62.2326355  -60.29217148]
[-67.38699341 -60.23153305 -58.65490723]
[-63.93054199 -57.86659241 -57.98786926]
[-55.98677063 -58.2304306  -63.68798065]
[-53.98566437 -56.95700073 -65.93164062]
[-57.38147736 -61.38368225 -68.53913879]
[-57.80595398 -62.96030807 -68.29658508]
[-53.01543427 -59.14002228 -65.08268738]
[-54.10694504 -55.86548996 -61.8687973 ]
[-62.41455078 -56.16868591 -59.74641418]
[-68.23594666 -52.40904236 -57.56339645]
[-71.57111359 -56.10804749 -57.44211578]
[-71.51047516 -60.8985672  -59.44322205]
[-68.90297699 -54.53142166 -57.98786926]
[-63.08158875 -57.32083893 -59.9283371 ]
[-54.83461761 -56.22932816 -64.29438019]
[-52.77287674 -56.83572388 -68.47850037]
[-55.50165558 -60.534729   -68.96361542]
[-55.74420929 -60.59536743 -68.59977722]
[-53.50054932 -58.2304306  -66.11356354]
[-55.9261322  -59.14002228 -63.93054199]
[-58.5942688  -53.37927246 -54.53142166]
[-68.11466217 -51.86328506 -51.07497406]
[-73.57221985 -53.80374908 -55.01654053]
[-73.6934967  -60.83792877 -60.23153305]
[-70.72216034 -50.22602081 -53.50054932]
[-65.32524872 -51.07497406 -54.65270233]
[-55.07717896 -54.5920639  -58.65490723]
[-49.25579071 -55.80485153 -65.99227905]
[-50.95369339 -58.5942688  -70.84343719]
[-55.74420929 -65.14332581 -71.63175201]
[-50.52921677 -61.2624054  -68.47850037]
[-44.76846695 -54.77397919 -64.47629547]
[-47.55788422 -53.56119156 -60.41345215]
[-59.50386047 -45.07166672 -53.86438751]
[-67.26570892 -43.19184113 -48.83131409]
[-72.48070526 -49.92282104 -55.01654053]
[-74.72436523 -52.89415741 -57.01763916]
[-71.63175201 -53.25799561 -49.37706757]
[-70.11576843 -58.53362656 -50.71113586]
[-57.2602005  -56.47188568 -49.68026733]
[-48.89195251 -52.53031921 -58.95810318]
[-44.76846695 -53.80374908 -67.87210846]
[-46.10253525 -62.77838898 -72.66262054]
[-44.70782852 -65.44652557 -70.41896057]
[-42.03969193 -60.7166481  -66.11356354]
[-42.16096878 -57.2602005  -64.5369339 ]
[-47.31532669 -44.76846695 -59.07938385]
[-62.41455078 -34.52039719 -50.4079361 ]
[-69.69129181 -33.55016708 -49.98345947]
[-74.36052704 -46.40573502 -58.2304306 ]
[-74.36052704 -49.74090576 -51.37817001]
[-71.32855225 -55.19845581 -44.465271  ]
[-68.72106171 -58.16979218 -44.16207123]
[-53.80374908 -57.50275421 -45.4355011 ]
[-44.04079437 -53.68247223 -57.92723083]
[-41.67585373 -55.25909424 -68.90297699]
[-48.52811432 -62.59647369 -72.48070526]
[-42.64608765 -65.93164062 -70.35832214]
[-39.67475128 -63.44542694 -67.2050705 ]
[-37.37045288 -54.95589828 -61.80815887]
[-45.49613953 -42.52480698 -56.04740906]
[-57.92723083 -28.75964737 -48.58875275]
[-66.59867859 -32.03417969 -43.67695618]
[-72.84454346 -43.49503708 -55.07717896]
[-75.20948029 -48.89195251 -54.47078323]
[-73.45093536 -58.89746475 -47.43660355]
[-69.93384552 -60.59536743 -45.07166672]
[-61.74752045 -53.19735336 -33.12569046]
[-48.64939117 -50.58985901 -40.58434296]
[-42.7673645  -47.07276917 -55.25909424]
[-32.15545654 -41.55457687 -64.47629547]
[-45.79933929 -59.32194138 -72.11686707]
[-32.51929474 -64.05181885 -72.11686707]
[-42.28224945 -66.78059387 -68.29658508]
[-38.76515961 -62.53583527 -64.59757233]
[-38.03748703 -47.37596512 -58.41234589]
[-50.71113586 -29.36604309 -55.31973267]
[-61.99007797 -25.30319595 -54.5920639 ]
[-68.59977722 -29.06284332 -54.28886414]
[-72.11686707 -26.3340683  -54.83461761]
[-72.66262054 -35.61190796 -35.97574234]
