<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.23704529 -79.81808472 -61.14112473]
[-70.23704529 -79.81808472 -61.14112473]
[-68.84233856 -79.81808472 -61.80815887]
[-69.32745361 -79.81808472 -57.13891983]
[-66.35611725 -79.81808472 -60.23153305]
[-64.59757233 -79.81808472 -59.07938385]
[-64.59757233 -79.81808472 -59.07938385]
[-61.50495911 -79.81808472 -62.71775055]
[-61.14112473 -79.81808472 -70.66152191]
[-59.74641418 -79.81808472 -74.36052704]
[-53.37927246 -79.81808472 -72.66262054]
[-56.41124725 -79.87872314 -71.26791382]
[-57.92723083 -79.87872314 -64.47629547]
[-67.2050705  -79.87872314 -60.23153305]
[-74.54244995 -79.87872314 -55.38037491]
[-76.78610992 -79.75743866 -49.92282104]
[-76.66482544 -79.75743866 -53.25799561]
[-74.90628052 -79.81808472 -48.64939117]
[-67.93274689 -79.75743866 -56.10804749]
[-52.53031921 -79.81808472 -67.38699341]
[-44.76846695 -79.81808472 -73.39029694]
[-52.53031921 -79.81808472 -76.90738678]
[-52.16648102 -79.81808472 -77.21058655]
[-44.82910538 -79.81808472 -74.72436523]
[-55.13781738 -79.69680023 -66.41675568]
[-68.1753006  -79.69680023 -52.16648102]
[-76.24035645 -79.57552338 -46.40573502]
[-77.39250183 -79.69680023 -51.25688934]
[-77.87761688 -79.69680023 -53.43991089]
[-76.42227173 -79.69680023 -41.55457687]
[-71.3891983  -79.69680023 -42.5854454 ]
[-55.01654053 -79.75743866 -57.50275421]
[-35.97574234 -79.81808472 -73.20838165]
[-38.03748703 -79.81808472 -76.96802521]
[-52.53031921 -79.81808472 -77.75634003]
[-40.281147   -79.87872314 -75.69459534]
[-36.15766144 -79.87872314 -70.96472168]
[-44.95038605 -79.81808472 -61.99007797]
[-67.02315521 -79.69680023 -43.79823685]
[-75.20948029 -79.45424652 -35.18743134]
[-77.93825531 -79.69680023 -43.55567932]
[-78.05953979 -79.69680023 -44.1014328 ]
[-76.60418701 -79.6361618  -32.82249069]
[-72.84454346 -79.69680023 -26.81918335]
[-62.11135864 -79.69680023 -35.06615067]
[-32.15545654 -79.81808472 -61.92943573]
[-27.36494064 -79.81808472 -69.5093689 ]
[-31.00330734 -79.81808472 -76.96802521]
[-42.03969193 -79.81808472 -77.51377869]
[-34.27783966 -79.87872314 -76.96802521]
[-31.73097992 -79.87872314 -75.08820343]
[-34.64167404 -79.51488495 -62.65711212]
[-60.83792877 -33.79272461 -43.37376022]
[-70.66152191 -69.81256866 -29.72987747]
[-75.14884186 -79.51488495 -26.45534897]
[-77.14994812 -79.69680023 -41.55457687]
[-78.48401642 -79.75743866 -33.24696732]
[-77.87761688 -79.69680023 -35.18743134]
[-74.90628052 -79.69680023 -30.63946915]
[-65.62844849 -79.75743866 -43.37376022]
[-46.70893097 -79.81808472 -62.29327393]
[-30.09371567 -79.81808472 -68.72106171]
[-32.27673721 -79.81808472 -74.36052704]
[-25.         -79.81808472 -76.17971039]
[-27.3042984  -79.81808472 -76.24035645]
[-32.09481812 -79.81808472 -74.48181152]
[-54.83461761 -79.81808472 -73.45093536]
[-59.50386047 -79.6361618  -64.71885681]
[-71.26791382 -79.39360809 -53.19735336]
[-74.90628052 -79.51488495 -41.37265778]
[-77.75634003 -79.6361618  -43.61631775]
[-77.81697845 -79.69680023 -43.61631775]
[-75.08820343 -79.57552338 -33.12569046]
[-73.81477356 -79.57552338 -44.64719009]
[-71.02536011 -79.6361618  -49.01322937]
[-68.05402374 -79.69680023 -46.04189682]
[-64.47629547 -79.69680023 -48.71003342]
[-53.62182999 -79.75743866 -51.07497406]
[-49.0738678  -79.81808472 -57.19955826]
[-37.30981445 -79.81808472 -65.62844849]
[-32.15545654 -79.81808472 -72.17750549]
[-29.60860062 -79.81808472 -76.42227173]
[-50.95369339 -79.81808472 -77.57442474]
[-31.79162216 -79.87872314 -76.7254715 ]
[-31.48842239 -79.87872314 -73.63285828]
[-26.5159874  -79.87872314 -70.54024506]
[-32.70121384 -79.87872314 -65.26461029]
[-29.24476242 -79.87872314 -65.8710022 ]
[-31.67034149 -79.81808472 -71.69239044]
[-27.24365997 -79.81808472 -73.51157379]
[-33.36824799 -79.81808472 -76.54354858]
[-50.65049744 -79.81808472 -78.30209351]
[-30.51819229 -79.87872314 -75.9977951 ]
[-25.         -79.75743866 -73.87541199]
[-25.         -79.81808472 -72.17750549]
