<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-74.29988861 -80.         -65.68908691]
[-74.29988861 -80.         -65.68908691]
[-72.11686707 -80.         -66.47740173]
[-73.45093536 -80.         -60.83792877]
[-70.41896057 -80.         -64.47629547]
[-69.81256866 -80.         -63.2028656 ]
[-69.81256866 -80.         -63.2028656 ]
[-67.87210846 -80.         -67.14443207]
[-66.35611725 -80.         -71.51047516]
[-65.81036377 -80.         -72.48070526]
[-65.93164062 -80.         -72.90518188]
[-64.41565704 -80.         -70.60088348]
[-66.8412323  -80.         -63.62734222]
[-73.99668884 -80.         -55.9261322 ]
[-77.3318634  -80.         -55.98677063]
[-78.42337036 -80.         -52.46968079]
[-77.63506317 -80.         -57.07827759]
[-76.3616333  -79.93936157 -51.37817001]
[-69.26681519 -80.         -54.41014099]
[-59.07938385 -80.         -66.23484039]
[-50.95369339 -80.         -71.99559021]
[-56.16868591 -80.         -76.78610992]
[-55.19845581 -80.         -76.11907196]
[-47.37596512 -80.         -70.29768372]
[-60.8985672  -80.         -55.74420929]
[-73.57221985 -79.93936157 -41.31201935]
[-78.72657013 -79.81808472 -44.2833519 ]
[-79.09040833 -79.87872314 -55.44101715]
[-78.6659317  -79.87872314 -46.5876503 ]
[-77.08930206 -79.87872314 -41.37265778]
[-70.72216034 -80.         -43.25247955]
[-48.46747589 -80.         -61.92943573]
[-39.18963623 -80.         -73.02645874]
[-47.49724197 -80.         -77.27122498]
[-43.25247955 -80.         -76.11907196]
[-34.03528214 -79.93936157 -71.69239044]
[-37.12789536 -79.87872314 -62.41455078]
[-65.32524872 -79.75743866 -45.73870087]
[-76.11907196 -79.75743866 -38.40132141]
[-78.48401642 -79.81808472 -42.40352631]
[-79.45424652 -79.87872314 -56.41124725]
[-78.90849304 -79.87872314 -39.49283218]
[-77.87761688 -79.69680023 -28.8202858 ]
[-74.11797333 -79.93936157 -28.6383667 ]
[-53.01543427 -80.         -40.15986633]
[-33.61080551 -80.         -63.26350403]
[-34.52039719 -80.         -75.27011871]
[-49.55898285 -80.         -77.81697845]
[-51.62072754 -80.         -76.48291016]
[-35.36935043 -79.93936157 -73.08709717]
[-30.09371567 -79.87872314 -63.44542694]
[-65.74972534 -74.54244995 -45.79933929]
[-74.78500366 -65.99227905 -27.4862175 ]
[-77.87761688 -79.39360809 -25.3638382 ]
[-78.90849304 -79.81808472 -48.04299927]
[-79.33296204 -79.93936157 -33.12569046]
[-78.90849304 -79.69680023 -41.73649216]
[-77.51377869 -79.93936157 -33.91400146]
[-70.29768372 -80.         -35.85446548]
[-60.83792877 -80.         -53.07607269]
[-27.97133255 -80.         -66.11356354]
[-36.33958054 -80.         -75.51268005]
[-29.06284332 -79.93936157 -76.66482544]
[-25.3638382 -80.        -75.3914032]
[-53.01543427 -80.         -74.90628052]
[-39.85667038 -79.93936157 -66.47740173]
[-67.87210846 -79.57552338 -60.29217148]
[-76.17971039 -78.36273193 -42.28224945]
[-78.12017822 -79.6361618  -30.88203049]
[-79.57552338 -79.87872314 -49.31642914]
[-78.78720856 -79.75743866 -29.72987747]
[-78.36273193 -79.69680023 -28.33517075]
[-77.21058655 -79.57552338 -25.        ]
[-77.21058655 -79.45424652 -25.        ]
[-75.87651825 -79.75743866 -37.24917221]
[-76.78610992 -78.90849304 -25.        ]
[-77.93825531 -79.39360809 -25.        ]
[-78.54465485 -79.51488495 -26.39470673]
[-78.84784698 -79.75743866 -51.98456573]
[-78.90849304 -79.81808472 -54.77397919]
[-77.87761688 -79.57552338 -25.        ]
[-76.90738678 -79.45424652 -27.12238312]
[-74.29988861 -79.27232361 -41.00881958]
[-73.63285828 -78.96913147 -46.70893097]
[-73.39029694 -78.84784698 -41.73649216]
[-75.20948029 -78.6659317  -33.97463989]
[-77.14994812 -78.36273193 -29.0022049 ]
[-77.57442474 -78.42337036 -25.90959167]
[-78.72657013 -79.69680023 -48.52811432]
[-78.72657013 -79.81808472 -27.36494064]
