<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.17750549 -80.         -63.14222717]
[-72.17750549 -80.         -63.14222717]
[-70.11576843 -80.         -62.65711212]
[-70.54024506 -80.         -56.04740906]
[-68.05402374 -80.         -59.50386047]
[-66.78059387 -80.         -57.68467712]
[-66.78059387 -80.         -57.68467712]
[-63.80926132 -80.         -61.56560135]
[-63.32414627 -80.         -67.8114624 ]
[-63.26350403 -80.         -69.20617676]
[-63.74861908 -80.         -70.84343719]
[-63.62734222 -80.         -67.50827026]
[-67.87210846 -80.         -58.65490723]
[-74.48181152 -80.         -50.83241272]
[-76.78610992 -80.         -51.07497406]
[-77.75634003 -80.         -48.46747589]
[-76.7254715  -80.         -53.56119156]
[-74.84564209 -80.         -46.95148849]
[-68.35722351 -80.         -49.74090576]
[-59.68577576 -80.         -61.20176315]
[-48.71003342 -80.         -68.96361542]
[-52.28776169 -80.         -75.93715668]
[-53.92502594 -80.         -75.20948029]
[-50.95369339 -80.         -69.14553833]
[-63.74861908 -80.         -52.71223831]
[-74.66372681 -80.         -38.76515961]
[-78.42337036 -79.75743866 -37.91620636]
[-78.24145508 -79.87872314 -52.59095764]
[-77.6957016  -79.81808472 -44.34399033]
[-76.3616333  -79.93936157 -40.281147  ]
[-71.75302887 -79.93936157 -41.9790535 ]
[-53.56119156 -80.         -55.25909424]
[-38.34068298 -80.         -67.93274689]
[-43.1312027  -80.         -76.24035645]
[-41.7971344  -80.         -75.51268005]
[-36.82469559 -79.93936157 -70.11576843]
[-44.2833519  -79.87872314 -58.77618408]
[-69.20617676 -79.75743866 -40.03858948]
[-77.08930206 -79.81808472 -33.48952484]
[-78.60529327 -79.69680023 -38.03748703]
[-78.84784698 -79.87872314 -53.80374908]
[-78.12017822 -79.81808472 -39.55347443]
[-77.08930206 -79.75743866 -28.6383667 ]
[-73.51157379 -79.93936157 -25.54575348]
[-55.50165558 -79.93936157 -32.33737564]
[-32.57993317 -80.         -53.37927246]
[-34.58103561 -80.         -71.87431335]
[-44.1014328  -80.         -76.84674835]
[-51.07497406 -80.         -76.42227173]
[-37.37045288 -79.93936157 -71.26791382]
[-34.52039719 -79.81808472 -58.95810318]
[-67.14443207 -74.90628052 -39.67475128]
[-75.027565  -67.2050705 -25.       ]
[-77.87761688 -79.21168518 -25.        ]
[-78.72657013 -79.69680023 -41.55457687]
[-79.09040833 -79.81808472 -32.76185226]
[-78.72657013 -79.81808472 -44.58654785]
[-76.90738678 -80.         -33.67144394]
[-70.11576843 -79.93936157 -29.0022049 ]
[-58.29106903 -80.         -43.43439865]
[-31.85226059 -80.         -59.62513733]
[-35.49062729 -79.93936157 -74.42116547]
[-25.         -79.81808472 -75.08820343]
[-25.         -80.         -73.81477356]
[-52.65159607 -80.         -74.11797333]
[-41.25137711 -79.87872314 -63.99118042]
[-70.05513    -79.39360809 -56.83572388]
[-76.7254715  -78.6659317  -35.91510391]
[-78.60529327 -79.57552338 -28.69900894]
[-79.21168518 -79.81808472 -45.31422424]
[-78.42337036 -79.81808472 -32.70121384]
[-77.75634003 -79.75743866 -28.6383667 ]
[-76.48291016 -79.69680023 -25.        ]
[-76.42227173 -79.51488495 -25.        ]
[-76.48291016 -79.6361618  -31.36714554]
[-77.45314026 -78.96913147 -25.        ]
[-78.48401642 -79.51488495 -25.        ]
[-78.84784698 -79.51488495 -25.42447662]
[-78.60529327 -79.75743866 -49.98345947]
[-77.81697845 -79.75743866 -51.56008911]
[-77.08930206 -79.69680023 -25.        ]
[-75.63395691 -79.6361618  -25.        ]
[-72.96582031 -79.39360809 -32.15545654]
[-72.42006683 -79.21168518 -36.40021896]
[-72.84454346 -79.09040833 -33.36824799]
[-74.54244995 -78.84784698 -28.21389008]
[-76.3616333  -78.36273193 -25.        ]
[-77.14994812 -78.36273193 -25.        ]
[-78.12017822 -79.57552338 -43.79823685]
[-78.90849304 -79.87872314 -27.06174088]
