<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.93495178 -80.         -64.59757233]
[-71.93495178 -80.         -64.59757233]
[-70.11576843 -80.         -63.74861908]
[-70.96472168 -80.         -57.86659241]
[-67.99338531 -80.         -61.32304382]
[-67.32634735 -80.         -60.04961395]
[-67.32634735 -80.         -60.04961395]
[-64.1730957  -80.         -64.35501862]
[-60.17089081 -80.         -71.32855225]
[-60.8985672  -80.         -74.23925018]
[-55.31973267 -80.         -72.7232666 ]
[-60.77729034 -80.         -71.63175201]
[-63.32414627 -80.         -66.05291748]
[-72.05622864 -80.         -63.32414627]
[-76.30099487 -80.         -57.2602005 ]
[-77.87761688 -80.         -51.80264664]
[-77.81697845 -80.         -55.44101715]
[-75.81587982 -79.93936157 -49.68026733]
[-70.29768372 -80.         -55.13781738]
[-56.28996658 -80.         -63.5667038 ]
[-51.74200439 -80.         -72.7232666 ]
[-53.80374908 -80.         -76.66482544]
[-53.43991089 -80.         -76.24035645]
[-40.88754272 -79.93936157 -72.23814392]
[-56.10804749 -79.87872314 -64.11245728]
[-69.63065338 -79.81808472 -50.58985901]
[-77.08930206 -79.6361618  -45.01102448]
[-78.24145508 -79.75743866 -53.86438751]
[-78.36273193 -79.81808472 -53.50054932]
[-76.60418701 -79.69680023 -42.46416855]
[-72.78390503 -79.87872314 -39.61411285]
[-55.38037491 -79.93936157 -51.49945068]
[-41.06945801 -80.         -63.3847847 ]
[-39.67475128 -80.         -75.45204163]
[-51.56008911 -80.         -77.08930206]
[-34.64167404 -79.93936157 -75.81587982]
[-34.88423538 -79.87872314 -67.8114624 ]
[-45.73870087 -79.87872314 -57.86659241]
[-69.14553833 -79.51488495 -41.91841125]
[-75.9977951  -79.39360809 -33.73208237]
[-78.60529327 -79.75743866 -44.40462875]
[-78.60529327 -79.87872314 -55.01654053]
[-76.66482544 -79.75743866 -31.24586487]
[-74.54244995 -79.81808472 -31.91289902]
[-66.8412323  -79.93936157 -30.63946915]
[-41.4332962  -80.         -45.31422424]
[-32.76185226 -80.         -62.35391235]
[-34.76295471 -80.         -75.87651825]
[-43.9195137  -80.         -76.84674835]
[-33.06504822 -79.87872314 -74.84564209]
[-32.09481812 -79.87872314 -71.51047516]
[-29.85115814 -79.75743866 -59.07938385]
[-63.26350403 -26.87982178 -38.82579803]
[-73.08709717 -69.44873047 -25.        ]
[-76.24035645 -78.78720856 -25.        ]
[-78.42337036 -79.75743866 -55.07717896]
[-78.6659317  -79.87872314 -37.91620636]
[-77.45314026 -79.69680023 -33.55016708]
[-75.27011871 -79.87872314 -29.60860062]
[-68.53913879 -80.         -27.36494064]
[-58.41234589 -80.         -43.07056046]
[-44.1014328 -80.        -59.9283371]
[-43.55567932 -80.         -70.479599  ]
[-28.45645142 -79.87872314 -72.60198212]
[-25.         -79.87872314 -65.68908691]
[-28.39580917 -79.87872314 -57.32083893]
[-50.77177429 -79.87872314 -44.34399033]
[-70.05513    -79.81808472 -28.75964737]
[-75.27011871 -77.81697845 -25.        ]
[-77.63506317 -79.27232361 -33.42888641]
[-78.6659317  -79.81808472 -55.9261322 ]
[-77.6957016  -79.81808472 -49.68026733]
[-77.02866364 -79.6361618  -25.        ]
