<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.51047516 -80.         -64.41565704]
[-71.51047516 -80.         -64.41565704]
[-69.08489227 -80.         -63.99118042]
[-69.32745361 -80.         -57.92723083]
[-64.77949524 -80.         -61.32304382]
[-63.14222717 -80.         -60.23153305]
[-63.14222717 -80.         -60.23153305]
[-60.65600967 -80.         -64.96141052]
[-58.83682251 -80.         -71.57111359]
[-59.80705643 -80.         -73.99668884]
[-52.34840393 -80.         -72.11686707]
[-58.77618408 -80.         -70.90408325]
[-60.65600967 -80.         -63.2028656 ]
[-70.05513    -80.         -59.14002228]
[-75.63395691 -80.         -53.98566437]
[-77.45314026 -80.         -47.98236084]
[-76.84674835 -80.         -52.95479584]
[-74.84564209 -80.         -48.28555679]
[-67.50827026 -80.         -55.98677063]
[-49.92282104 -80.         -64.35501862]
[-47.61852264 -80.         -71.99559021]
[-50.65049744 -80.         -76.3616333 ]
[-50.46857834 -80.         -75.27011871]
[-41.4332962  -80.         -71.26791382]
[-54.89525986 -79.69680023 -63.02095032]
[-67.56890869 -79.69680023 -47.49724197]
[-76.60418701 -79.87872314 -38.70452118]
[-78.05953979 -80.         -48.77067184]
[-77.75634003 -80.         -52.40904236]
[-76.05843353 -80.         -39.1289978 ]
[-69.93384552 -79.93936157 -40.6449852 ]
[-49.25579071 -80.         -55.98677063]
[-33.61080551 -80.         -69.63065338]
[-37.30981445 -80.         -75.69459534]
[-50.65049744 -80.         -77.02866364]
[-37.06725311 -79.87872314 -71.99559021]
[-36.03638458 -79.69680023 -66.96251678]
[-45.01102448 -78.78720856 -59.44322205]
[-67.62954712 -78.48401642 -40.82690048]
[-75.93715668 -79.51488495 -31.24586487]
[-78.18081665 -80.         -38.52260208]
[-77.93825531 -80.         -42.64608765]
[-76.3616333  -80.         -33.73208237]
[-72.29878998 -79.87872314 -27.72877502]
[-59.50386047 -79.75743866 -33.85336304]
[-31.3065033  -80.         -57.74531555]
[-26.87982178 -80.         -66.8412323 ]
[-30.09371567 -80.         -74.84564209]
[-39.3109169  -80.         -76.78610992]
[-29.48731995 -79.87872314 -73.75413513]
[-29.72987747 -79.69680023 -71.32855225]
[-33.00440979 -77.51377869 -61.44432068]
[-59.01874542 -25.         -42.40352631]
[-70.96472168 -29.42668152 -28.94156647]
[-76.11907196 -79.09040833 -25.        ]
[-77.87761688 -79.87872314 -35.55126953]
[-78.18081665 -80.         -32.27673721]
[-77.81697845 -79.93936157 -34.52039719]
[-74.66372681 -79.93936157 -32.45865631]
[-67.08379364 -79.93936157 -41.9790535 ]
[-50.34729767 -80.         -55.62293243]
[-27.72877502 -79.87872314 -64.35501862]
[-33.24696732 -80.         -72.96582031]
[-25.         -79.93936157 -74.36052704]
[-25.         -79.87872314 -73.75413513]
[-27.85005569 -80.         -71.75302887]
[-53.56119156 -80.         -71.44983673]
[-57.62403488 -79.69680023 -63.08158875]
[-72.23814392 -79.15104675 -49.43770599]
[-75.57331848 -79.33296204 -37.55237198]
[-78.05953979 -80.         -38.64388275]
[-77.81697845 -80.         -43.43439865]
[-74.23925018 -79.87872314 -32.70121384]
[-71.44983673 -79.93936157 -43.67695618]
[-68.05402374 -79.93936157 -47.13340759]
[-64.47629547 -79.93936157 -43.9195137 ]
[-60.47409058 -79.93936157 -46.40573502]
[-50.77177429 -79.93936157 -49.49834442]
[-47.61852264 -80.         -53.25799561]
[-37.43109131 -80.         -61.32304382]
[-31.18522644 -80.         -70.17640686]
[-27.12238312 -80.         -72.84454346]
[-48.28555679 -80.         -76.78610992]
[-28.69900894 -79.81808472 -73.08709717]
[-30.88203049 -79.6361618  -70.35832214]
[-25.3638382  -79.75743866 -66.96251678]
[-33.18632889 -79.87872314 -61.74752045]
[-28.6383667  -79.93936157 -61.01984406]
[-27.18302155 -79.93936157 -68.23594666]
[-25.         -80.         -70.29768372]
[-32.39801407 -80.         -74.54244995]
[-47.86108017 -80.         -76.60418701]
[-28.15325165 -79.69680023 -72.66262054]
[-25.         -79.57552338 -70.72216034]
[-25.         -79.75743866 -69.20617676]
