<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.26791382 -80.         -64.29438019]
[-71.26791382 -80.         -64.29438019]
[-69.81256866 -80.         -64.11245728]
[-70.23704529 -80.         -59.26129913]
[-66.71995544 -80.         -62.59647369]
[-65.507164  -80.        -61.8687973]
[-65.507164  -80.        -61.8687973]
[-61.74752045 -80.         -66.17420197]
[-60.83792877 -80.         -72.7232666 ]
[-61.74752045 -80.         -74.54244995]
[-56.8963623  -80.         -73.20838165]
[-62.77838898 -80.         -71.87431335]
[-63.80926132 -79.93936157 -66.59867859]
[-71.93495178 -79.87872314 -62.11135864]
[-76.3616333  -80.         -57.98786926]
[-77.81697845 -80.         -51.62072754]
[-77.27122498 -80.         -53.68247223]
[-75.33076477 -79.93936157 -48.58875275]
[-70.11576843 -79.93936157 -56.16868591]
[-56.8963623  -80.         -64.23373413]
[-53.25799561 -80.         -73.26902008]
[-53.56119156 -80.         -76.7254715 ]
[-52.83351898 -80.         -76.54354858]
[-45.6174202  -79.93936157 -74.0573349 ]
[-58.10915375 -79.75743866 -67.62954712]
[-69.99449158 -79.57552338 -51.01433563]
[-77.39250183 -80.         -44.40462875]
[-78.30209351 -80.         -53.74311066]
[-78.36273193 -80.         -51.92392731]
[-77.21058655 -79.93936157 -41.31201935]
[-72.96582031 -79.87872314 -38.76515961]
[-54.47078323 -79.87872314 -55.19845581]
[-34.52039719 -80.         -71.57111359]
[-42.82800293 -80.         -76.42227173]
[-54.53142166 -80.         -77.63506317]
[-39.85667038 -79.81808472 -74.90628052]
[-35.49062729 -79.81808472 -68.11466217]
[-44.52590942 -79.51488495 -58.71554565]
[-68.35722351 -78.90849304 -42.5854454 ]
[-76.66482544 -79.81808472 -34.94487381]
[-78.90849304 -80.         -44.58654785]
[-78.6659317  -79.93936157 -44.22271347]
[-77.87761688 -79.93936157 -33.55016708]
[-74.36052704 -79.81808472 -25.12128067]
[-61.56560135 -79.81808472 -30.82138824]
[-31.85226059 -79.93936157 -57.38147736]
[-25.         -80.         -67.99338531]
[-33.18632889 -80.         -76.30099487]
[-44.82910538 -80.         -77.08930206]
[-32.39801407 -79.87872314 -76.11907196]
[-28.27453232 -79.81808472 -72.48070526]
[-33.85336304 -77.75634003 -63.02095032]
[-61.20176315 -25.         -45.31422424]
[-71.81367493 -32.03417969 -31.24586487]
[-76.60418701 -79.57552338 -27.60749817]
[-78.90849304 -79.93936157 -43.85887527]
[-78.84784698 -80.         -35.97574234]
[-77.99890137 -79.93936157 -33.73208237]
[-75.93715668 -79.93936157 -31.73097992]
[-69.5093689  -79.93936157 -39.06835556]
[-51.62072754 -80.         -55.07717896]
[-29.66923904 -80.         -66.17420197]
[-37.9768486  -80.         -73.51157379]
[-25.       -80.       -75.027565]
[-25.         -79.87872314 -75.51268005]
[-29.79051971 -79.93936157 -73.45093536]
[-54.71334076 -80.         -72.54134369]
[-59.98897552 -79.93936157 -66.23484039]
[-72.60198212 -79.69680023 -52.77287674]
[-76.3616333  -79.6361618  -39.91730881]
[-78.54465485 -80.         -44.70782852]
[-78.18081665 -79.93936157 -44.40462875]
[-75.9977951  -79.87872314 -29.18412399]
[-74.42116547 -79.87872314 -43.07056046]
[-71.26791382 -79.87872314 -47.73980331]
[-68.72106171 -79.87872314 -44.04079437]
[-64.11245728 -79.87872314 -46.95148849]
[-54.53142166 -79.87872314 -48.22491455]
[-50.46857834 -79.93936157 -51.98456573]
[-37.49172974 -80.         -62.0507164 ]
[-27.91069412 -80.         -71.14663696]
[-32.27673721 -80.         -76.05843353]
[-52.34840393 -80.         -77.63506317]
[-27.4862175  -79.87872314 -74.48181152]
[-27.42557907 -79.81808472 -70.90408325]
[-25.         -79.81808472 -67.38699341]
[-31.18522644 -79.87872314 -60.29217148]
[-26.63726425 -79.93936157 -61.32304382]
[-25.48511505 -79.93936157 -70.23704529]
[-25.         -80.         -72.05622864]
[-35.24806976 -80.         -75.81587982]
[-50.89305496 -80.         -77.57442474]
[-25.72767258 -79.81808472 -73.32965851]
[-25.         -79.57552338 -72.48070526]
[-25.         -79.81808472 -70.54024506]
