<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.54134369 -80.         -67.75082397]
[-72.54134369 -80.         -67.75082397]
[-70.23704529 -80.         -68.66041565]
[-71.26791382 -80.         -62.77838898]
[-67.69018555 -80.         -65.81036377]
[-66.47740173 -80.         -64.5369339 ]
[-66.47740173 -80.         -64.5369339 ]
[-62.41455078 -80.         -67.02315521]
[-59.86769485 -80.         -73.02645874]
[-61.74752045 -80.         -72.96582031]
[-54.89525986 -80.         -71.02536011]
[-59.68577576 -80.         -68.66041565]
[-61.80815887 -80.         -63.80926132]
[-70.60088348 -80.         -61.56560135]
[-75.9977951  -80.         -57.74531555]
[-78.05953979 -80.         -52.22712326]
[-78.05953979 -80.         -52.71223831]
[-75.57331848 -80.         -45.13230515]
[-69.75193024 -80.         -50.28665924]
[-55.38037491 -80.         -60.7166481 ]
[-51.37817001 -80.         -71.02536011]
[-52.16648102 -80.         -76.66482544]
[-51.19625092 -80.         -73.20838165]
[-39.55347443 -80.         -67.08379364]
[-54.71334076 -79.93936157 -57.2602005 ]
[-67.93274689 -80.         -44.88974762]
[-75.75523376 -80.         -41.91841125]
[-78.12017822 -80.         -52.83351898]
[-78.42337036 -80.         -49.19514847]
[-76.7254715  -80.         -30.09371567]
[-72.42006683 -80.         -36.33958054]
[-58.71554565 -80.         -51.13561249]
[-44.465271   -80.         -59.68577576]
[-38.88644028 -80.         -72.54134369]
[-50.46857834 -80.         -77.02866364]
[-34.94487381 -80.         -71.08599854]
[-33.00440979 -79.87872314 -61.14112473]
[-44.82910538 -79.75743866 -50.04410172]
[-66.47740173 -79.45424652 -36.52149963]
[-75.08820343 -79.6361618  -30.03307724]
[-77.93825531 -80.         -39.73538971]
[-78.60529327 -80.         -53.13671494]
[-76.78610992 -79.93936157 -25.        ]
[-74.42116547 -79.81808472 -30.70011139]
[-65.93164062 -79.87872314 -30.27563477]
[-41.91841125 -79.87872314 -42.5854454 ]
[-35.73318481 -79.87872314 -58.16979218]
[-35.85446548 -80.         -71.26791382]
[-42.9492836 -80.        -76.7254715]
[-31.42778397 -79.93936157 -69.87320709]
[-29.54796219 -79.81808472 -65.14332581]
[-27.3042984  -79.75743866 -53.19735336]
[-61.74752045 -32.51929474 -35.18743134]
[-71.81367493 -68.35722351 -25.        ]
[-75.20948029 -78.60529327 -25.        ]
[-77.99890137 -79.93936157 -51.49945068]
[-78.6659317  -80.         -28.57772827]
[-77.75634003 -79.93936157 -25.        ]
[-75.69459534 -79.87872314 -27.60749817]
[-68.66041565 -79.87872314 -25.        ]
[-55.56229401 -79.87872314 -41.49393463]
[-45.31422424 -79.81808472 -54.41014099]
[-41.49393463 -79.93936157 -66.29547882]
[-26.63726425 -79.81808472 -68.47850037]
[-25.         -79.81808472 -60.47409058]
[-29.48731995 -79.81808472 -53.31863403]
[-48.46747589 -79.87872314 -40.22050858]
[-68.53913879 -79.27232361 -26.27342987]
[-74.66372681 -77.27122498 -25.        ]
[-76.3616333  -79.33296204 -26.45534897]
[-78.48401642 -80.         -52.28776169]
[-78.05953979 -80.         -41.37265778]
[-76.54354858 -79.75743866 -25.        ]
