<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.96582031 -69.87320709 -61.14112473]
[-72.96582031 -69.87320709 -61.14112473]
[-71.69239044 -67.14443207 -63.02095032]
[-73.39029694 -62.11135864 -59.9283371 ]
[-71.87431335 -61.32304382 -65.02204895]
[-69.20617676 -57.56339645 -66.29547882]
[-66.59867859 -64.71885681 -68.72106171]
[-63.44542694 -67.62954712 -69.38809204]
[-63.86990356 -68.72106171 -67.93274689]
[-58.65490723 -62.71775055 -70.05513   ]
[-61.14112473 -59.07938385 -66.90187073]
[-71.32855225 -57.01763916 -61.92943573]
[-75.45204163 -58.10915375 -58.35170746]
[-76.7254715  -63.74861908 -56.35060883]
[-76.78610992 -64.29438019 -55.9261322 ]
[-76.30099487 -63.08158875 -56.8963623 ]
[-75.20948029 -54.77397919 -55.31973267]
[-67.32634735 -53.80374908 -64.84013367]
[-61.01984406 -60.534729   -69.63065338]
[-54.95589828 -67.99338531 -73.20838165]
[-53.19735336 -70.78279877 -73.08709717]
[-50.4079361  -68.59977722 -71.69239044]
[-55.98677063 -62.47519302 -69.75193024]
[-69.32745361 -55.31973267 -64.47629547]
[-75.51268005 -51.74200439 -59.26129913]
[-77.45314026 -56.04740906 -57.80595398]
[-78.12017822 -66.17420197 -55.80485153]
[-77.57442474 -59.68577576 -50.28665924]
[-75.45204163 -54.53142166 -53.50054932]
[-70.72216034 -54.77397919 -58.35170746]
[-53.68247223 -61.08048248 -68.41786194]
[-48.04299927 -69.26681519 -74.72436523]
[-60.35281372 -75.027565   -74.60308838]
[-48.16427612 -71.75302887 -73.51157379]
[-45.73870087 -68.84233856 -70.72216034]
[-57.80595398 -60.95920563 -66.35611725]
[-72.78390503 -51.62072754 -61.99007797]
[-77.21058655 -52.04520416 -57.68467712]
[-77.93825531 -57.68467712 -54.16758728]
[-78.54465485 -60.41345215 -52.83351898]
[-77.51377869 -54.41014099 -44.58654785]
[-76.30099487 -56.65380096 -51.68136597]
[-65.507164   -56.41124725 -53.31863403]
[-51.80264664 -66.65931702 -67.93274689]
[-46.34509277 -71.08599854 -74.66372681]
[-46.04189682 -73.26902008 -76.3616333 ]
[-41.49393463 -73.81477356 -74.90628052]
[-37.9768486  -71.75302887 -73.39029694]
[-35.73318481 -62.0507164  -70.29768372]
[-62.8390274  -39.3109169  -65.62844849]
[-72.42006683 -35.97574234 -62.89966965]
[-77.21058655 -46.10253525 -59.80705643]
[-78.48401642 -63.3847847  -55.56229401]
[-78.90849304 -67.44763184 -47.98236084]
[-77.51377869 -58.53362656 -37.7949295 ]
[-75.20948029 -57.38147736 -36.46086121]
[-63.80926132 -58.65490723 -34.76295471]
[-41.67585373 -65.81036377 -58.47298813]
[-33.73208237 -69.02425385 -72.17750549]
[-50.04410172 -74.48181152 -77.57442474]
[-32.21609879 -73.02645874 -76.60418701]
[-28.88092422 -74.66372681 -74.84564209]
[-37.61301041 -69.02425385 -72.29878998]
[-62.89966965 -39.49283218 -70.84343719]
[-70.96472168 -25.         -66.23484039]
[-76.54354858 -25.         -60.04961395]
[-78.05953979 -59.74641418 -59.07938385]
[-78.48401642 -63.2028656  -29.30540085]
[-78.60529327 -71.51047516 -38.21940613]
[-76.7254715 -62.2326355 -26.3340683]
[-71.87431335 -64.5369339  -35.36935043]
[-62.65711212 -69.5093689  -42.22161102]
[-44.76846695 -69.44873047 -66.96251678]
[-43.61631775 -72.48070526 -76.30099487]
[-27.85005569 -72.48070526 -76.42227173]
