<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-71.81367493 -71.75302887 -71.08599854]
[-71.81367493 -71.75302887 -71.08599854]
[-72.17750549 -72.11686707 -71.57111359]
[-72.66262054 -72.96582031 -72.11686707]
[-72.54134369 -72.66262054 -72.17750549]
[-72.66262054 -72.66262054 -72.23814392]
[-72.66262054 -72.66262054 -72.23814392]
[-72.66262054 -72.66262054 -72.23814392]
[-72.05622864 -72.05622864 -71.75302887]
[-72.17750549 -72.35942841 -71.87431335]
[-72.17750549 -72.11686707 -71.57111359]
[-72.17750549 -72.11686707 -71.57111359]
[-71.69239044 -71.63175201 -71.08599854]
[-72.29878998 -72.11686707 -71.44983673]
[-72.78390503 -72.78390503 -71.81367493]
[-72.78390503 -72.84454346 -71.99559021]
[-72.66262054 -73.08709717 -72.42006683]
[-72.66262054 -73.08709717 -72.42006683]
[-72.66262054 -73.08709717 -72.35942841]
[-72.66262054 -72.96582031 -72.17750549]
[-72.17750549 -72.35942841 -71.81367493]
[-72.17750549 -72.11686707 -71.51047516]
[-72.17750549 -72.11686707 -71.57111359]
[-72.17750549 -72.11686707 -71.57111359]
[-72.17750549 -72.35942841 -71.87431335]
[-72.17750549 -72.05622864 -71.69239044]
[-72.11686707 -72.05622864 -71.63175201]
[-72.66262054 -72.7232666  -72.05622864]
[-72.54134369 -72.78390503 -72.35942841]
[-72.54134369 -72.78390503 -72.35942841]
[-72.66262054 -73.08709717 -72.42006683]
[-72.66262054 -72.7232666  -71.87431335]
[-71.75302887 -71.75302887 -70.96472168]
[-71.81367493 -71.75302887 -71.08599854]
[-71.81367493 -71.75302887 -71.08599854]
[-71.69239044 -71.63175201 -71.08599854]
[-72.17750549 -72.11686707 -71.57111359]
[-72.66262054 -72.96582031 -72.11686707]
[-72.54134369 -72.66262054 -72.17750549]
[-72.66262054 -72.66262054 -72.23814392]
[-72.66262054 -72.66262054 -72.23814392]
[-72.66262054 -72.66262054 -72.23814392]
[-72.05622864 -72.05622864 -71.75302887]
[-72.17750549 -72.35942841 -71.87431335]
[-72.17750549 -72.11686707 -71.57111359]
[-72.17750549 -72.11686707 -71.57111359]
[-71.69239044 -71.63175201 -71.08599854]
[-72.29878998 -72.11686707 -71.44983673]
[-72.78390503 -72.78390503 -71.81367493]
[-72.78390503 -72.84454346 -71.99559021]
[-72.66262054 -73.08709717 -72.42006683]
[-72.66262054 -73.08709717 -72.42006683]
[-72.66262054 -73.08709717 -72.35942841]
[-72.66262054 -72.96582031 -72.17750549]
[-72.17750549 -72.35942841 -71.81367493]
[-72.17750549 -72.11686707 -71.51047516]
[-72.17750549 -72.11686707 -71.57111359]
[-72.17750549 -72.11686707 -71.57111359]
[-72.29878998 -72.35942841 -71.75302887]
[-72.17750549 -72.05622864 -71.69239044]
[-72.66262054 -72.7232666  -72.05622864]
[-72.66262054 -72.7232666  -72.05622864]
[-72.54134369 -72.78390503 -72.35942841]
[-72.54134369 -72.78390503 -72.35942841]
[-72.66262054 -72.7232666  -71.93495178]
[-72.66262054 -72.7232666  -71.87431335]
[-71.81367493 -71.75302887 -71.02536011]
