<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.08709717 -65.62844849 -60.534729  ]
[-73.08709717 -65.62844849 -60.534729  ]
[-72.11686707 -62.77838898 -61.20176315]
[-72.78390503 -60.59536743 -56.10804749]
[-71.3891983  -58.89746475 -61.20176315]
[-69.99449158 -56.41124725 -64.29438019]
[-68.59977722 -60.41345215 -68.05402374]
[-66.53804016 -60.47409058 -69.08489227]
[-66.96251678 -61.68688202 -68.47850037]
[-66.8412323  -60.23153305 -67.69018555]
[-70.66152191 -57.2602005  -62.11135864]
[-73.63285828 -62.8390274  -57.2602005 ]
[-75.3914032  -65.32524872 -56.04740906]
[-76.05843353 -65.8710022  -54.16758728]
[-75.3914032  -62.0507164  -52.22712326]
[-73.08709717 -56.65380096 -53.43991089]
[-71.3891983  -57.32083893 -59.3825798 ]
[-63.68798065 -58.04851151 -68.05402374]
[-60.29217148 -56.8963623  -69.26681519]
[-61.08048248 -65.507164   -72.78390503]
[-58.95810318 -64.5369339  -72.48070526]
[-56.53252411 -57.68467712 -71.81367493]
[-67.14443207 -55.07717896 -67.87210846]
[-73.14774323 -55.07717896 -58.71554565]
[-75.93715668 -62.89966965 -53.68247223]
[-76.54354858 -67.99338531 -55.38037491]
[-75.81587982 -63.50606537 -51.37817001]
[-74.60308838 -56.65380096 -50.58985901]
[-72.66262054 -56.53252411 -53.74311066]
[-59.5644989  -56.83572388 -64.90077209]
[-51.25688934 -58.89746475 -70.35832214]
[-55.56229401 -65.02204895 -73.63285828]
[-56.53252411 -66.65931702 -73.63285828]
[-49.37706757 -60.47409058 -72.29878998]
[-47.61852264 -55.56229401 -68.90297699]
[-68.05402374 -50.34729767 -60.29217148]
[-75.33076477 -57.38147736 -52.65159607]
[-76.96802521 -64.59757233 -46.83020782]
[-77.57442474 -67.62954712 -51.31752777]
[-76.78610992 -62.89966965 -46.52701187]
[-75.27011871 -59.98897552 -36.88533783]
[-68.66041565 -59.74641418 -42.22161102]
[-53.50054932 -61.32304382 -60.41345215]
[-42.7673645  -61.68688202 -70.479599  ]
[-49.37706757 -66.17420197 -75.45204163]
[-48.28555679 -67.99338531 -75.63395691]
[-34.39911652 -63.62734222 -72.90518188]
[-42.70672607 -54.16758728 -70.29768372]
[-63.50606537 -36.03638458 -62.65711212]
[-73.20838165 -37.06725311 -52.77287674]
[-75.75523376 -49.74090576 -44.95038605]
[-77.51377869 -67.02315521 -43.00992203]
[-77.3318634  -68.29658508 -46.16317368]
[-76.90738678 -63.08158875 -30.1543541 ]
[-74.48181152 -62.11135864 -30.94266891]
[-65.44652557 -62.11135864 -36.33958054]
[-47.19404602 -63.62734222 -56.22932816]
[-35.55126953 -63.14222717 -68.41786194]
[-52.53031921 -67.87210846 -75.51268005]
[-38.09812546 -65.99227905 -75.33076477]
[-34.82359314 -65.81036377 -73.75413513]
[-38.70452118 -57.68467712 -71.08599854]
[-64.96141052 -27.12238312 -66.47740173]
[-71.3891983  -25.         -57.56339645]
[-75.33076477 -30.57883072 -43.7375946 ]
[-76.96802521 -68.96361542 -45.13230515]
[-77.57442474 -67.99338531 -32.76185226]
[-77.57442474 -69.93384552 -42.34288788]
[-76.54354858 -64.1730957  -28.8202858 ]
[-71.63175201 -64.5369339  -34.09592056]
[-64.05181885 -67.38699341 -42.88864517]
[-43.55567932 -65.56781006 -58.83682251]
[-38.21940613 -62.77838898 -71.51047516]
[-33.24696732 -63.74861908 -74.90628052]
[-39.06835556 -68.90297699 -74.84564209]
[-34.82359314 -65.56781006 -72.66262054]
[-35.00551224 -50.22602081 -68.59977722]
[-59.3825798  -28.51708984 -64.90077209]
[-67.14443207 -25.         -63.62734222]
[-71.44983673 -25.30319595 -57.98786926]
[-73.45093536 -31.3065033  -53.74311066]
[-76.05843353 -51.49945068 -45.253582  ]
[-75.93715668 -53.92502594 -25.        ]
