<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-68.47850037 -79.69680023 -60.59536743]
[-68.47850037 -79.69680023 -60.59536743]
[-65.93164062 -79.57552338 -60.7166481 ]
[-66.71995544 -79.39360809 -56.71444321]
[-63.32414627 -79.33296204 -60.83792877]
[-62.0507164  -79.27232361 -60.11025238]
[-62.0507164  -79.27232361 -60.11025238]
[-59.26129913 -79.27232361 -63.93054199]
[-57.50275421 -79.51488495 -71.20727539]
[-59.50386047 -79.75743866 -72.54134369]
[-55.56229401 -79.39360809 -71.44983673]
[-59.98897552 -79.15104675 -70.54024506]
[-60.29217148 -78.72657013 -66.41675568]
[-66.71995544 -78.60529327 -61.14112473]
[-73.26902008 -79.15104675 -55.31973267]
[-76.42227173 -79.45424652 -48.71003342]
[-75.27011871 -79.57552338 -53.86438751]
[-71.57111359 -79.09040833 -50.83241272]
[-63.99118042 -78.54465485 -58.65490723]
[-51.37817001 -78.54465485 -66.41675568]
[-49.55898285 -79.27232361 -73.6934967 ]
[-50.95369339 -79.51488495 -75.81587982]
[-49.0738678  -79.51488495 -75.33076477]
[-39.97795105 -78.72657013 -73.02645874]
[-52.34840393 -76.90738678 -67.62954712]
[-61.80815887 -76.17971039 -54.5920639 ]
[-73.02645874 -78.18081665 -43.79823685]
[-76.60418701 -79.45424652 -49.74090576]
[-76.60418701 -79.69680023 -53.50054932]
[-73.20838165 -78.84784698 -40.22050858]
[-67.32634735 -77.21058655 -43.55567932]
[-52.59095764 -77.08930206 -60.29217148]
[-36.94597626 -78.42337036 -72.90518188]
[-42.28224945 -79.27232361 -76.11907196]
[-53.37927246 -79.81808472 -76.24035645]
[-36.52149963 -78.30209351 -73.45093536]
[-35.55126953 -76.3616333  -70.35832214]
[-44.34399033 -70.84343719 -65.20397186]
[-61.92943573 -60.65600967 -52.16648102]
[-72.78390503 -76.60418701 -36.33958054]
[-77.08930206 -79.33296204 -41.13010025]
[-76.96802521 -79.6361618  -44.22271347]
[-74.42116547 -78.05953979 -32.27673721]
[-69.26681519 -72.48070526 -30.33627319]
[-57.68467712 -59.32194138 -40.82690048]
[-34.70231628 -69.08489227 -62.59647369]
[-30.27563477 -75.45204163 -69.87320709]
[-34.82359314 -79.33296204 -76.42227173]
[-44.04079437 -79.75743866 -76.17971039]
[-31.18522644 -78.90849304 -74.54244995]
[-28.69900894 -77.93825531 -72.84454346]
[-33.12569046 -63.93054199 -67.8114624 ]
[-54.16758728 -25.         -57.2602005 ]
[-65.08268738 -25.         -44.34399033]
[-72.60198212 -74.17861176 -29.30540085]
[-75.93715668 -78.96913147 -36.94597626]
[-77.21058655 -79.39360809 -29.48731995]
[-76.90738678 -79.57552338 -46.40573502]
[-74.29988861 -78.36273193 -39.25027466]
[-63.32414627 -73.14774323 -43.61631775]
[-46.28445435 -68.29658508 -60.534729  ]
[-32.45865631 -76.3616333  -69.26681519]
[-38.34068298 -79.0297699  -75.14884186]
[-27.12238312 -79.09040833 -76.66482544]
[-25.         -78.96913147 -75.027565  ]
[-44.95038605 -79.51488495 -74.90628052]
[-36.21830368 -77.81697845 -71.57111359]
[-55.98677063 -67.44763184 -66.35611725]
[-63.93054199 -46.64829254 -54.22822571]
[-71.20727539 -71.44983673 -36.09702301]
[-77.02866364 -79.09040833 -42.70672607]
[-77.21058655 -79.69680023 -38.9470787 ]
[-75.14884186 -78.05953979 -27.42557907]
[-72.05622864 -73.57221985 -25.        ]
[-70.78279877 -68.1753006  -25.        ]
[-70.72216034 -70.90408325 -25.        ]
[-71.63175201 -73.6934967  -25.        ]
[-73.87541199 -76.66482544 -29.18412399]
[-75.27011871 -79.27232361 -44.76846695]
[-74.48181152 -78.78720856 -45.67805862]
[-74.42116547 -78.36273193 -36.76405716]
[-69.14553833 -63.80926132 -31.12458801]
[-66.47740173 -68.05402374 -48.04299927]
[-62.77838898 -69.99449158 -56.65380096]
