<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-67.75082397 -65.32524872 -61.92943573]
[-67.75082397 -65.32524872 -61.92943573]
[-66.90187073 -63.3847847  -62.53583527]
[-66.90187073 -62.2326355  -59.32194138]
[-66.11356354 -61.68688202 -62.77838898]
[-64.90077209 -60.59536743 -63.74861908]
[-63.68798065 -62.77838898 -66.11356354]
[-63.44542694 -64.05181885 -65.507164  ]
[-63.50606537 -65.44652557 -64.77949524]
[-61.14112473 -63.32414627 -64.41565704]
[-62.65711212 -62.17199707 -62.41455078]
[-67.32634735 -60.77729034 -60.95920563]
[-69.57000732 -60.29217148 -58.89746475]
[-71.08599854 -61.62623978 -57.80595398]
[-73.26902008 -63.74861908 -57.98786926]
[-71.32855225 -59.9283371  -57.74531555]
[-68.72106171 -57.44211578 -57.56339645]
[-61.62623978 -57.13891983 -60.7166481 ]
[-57.80595398 -60.65600967 -65.93164062]
[-59.01874542 -62.96030807 -68.35722351]
[-59.68577576 -66.23484039 -67.87210846]
[-54.65270233 -63.5667038  -65.32524872]
[-55.13781738 -58.77618408 -63.26350403]
[-63.32414627 -57.01763916 -59.50386047]
[-71.02536011 -58.95810318 -58.71554565]
[-73.87541199 -57.62403488 -57.38147736]
[-74.72436523 -62.89966965 -55.50165558]
[-73.26902008 -58.89746475 -56.83572388]
[-66.11356354 -54.10694504 -51.19625092]
[-59.80705643 -56.83572388 -58.10915375]
[-56.59316254 -59.50386047 -66.05291748]
[-53.19735336 -62.0507164  -68.23594666]
[-56.04740906 -67.69018555 -70.17640686]
[-53.80374908 -65.93164062 -66.96251678]
[-51.80264664 -62.0507164  -65.56781006]
[-51.31752777 -57.74531555 -61.32304382]
[-61.20176315 -51.07497406 -57.80595398]
[-71.3891983  -50.52921677 -56.95700073]
[-74.84564209 -53.86438751 -55.19845581]
[-75.08820343 -61.50495911 -54.89525986]
[-72.42006683 -54.71334076 -46.70893097]
[-68.35722351 -54.47078323 -44.16207123]
[-58.95810318 -54.16758728 -52.10584259]
[-49.86218262 -56.41124725 -59.9283371 ]
[-49.68026733 -61.32304382 -69.02425385]
[-52.46968079 -65.68908691 -70.78279877]
[-53.50054932 -68.1753006  -68.59977722]
[-45.07166672 -64.71885681 -66.78059387]
[-42.82800293 -59.5644989  -64.59757233]
[-47.19404602 -50.10474014 -59.68577576]
[-59.5644989  -37.9768486  -55.80485153]
[-67.02315521 -39.3109169  -53.43991089]
[-74.48181152 -48.16427612 -56.8963623 ]
[-74.78500366 -57.2602005  -46.10253525]
[-73.57221985 -56.59316254 -39.00771713]
[-69.69129181 -55.07717896 -40.281147  ]
[-58.77618408 -48.46747589 -36.82469559]
[-48.95259094 -54.5920639  -49.01322937]
[-35.30870819 -56.47188568 -63.44542694]
[-44.465271   -61.14112473 -69.63065338]
[-46.22381592 -63.26350403 -71.51047516]
[-51.68136597 -68.23594666 -69.02425385]
[-37.55237198 -63.14222717 -63.99118042]
[-39.79603195 -50.89305496 -61.8687973 ]
[-53.01543427 -35.91510391 -60.59536743]
[-62.29327393 -34.03528214 -56.22932816]
[-70.72216034 -37.67364883 -56.10804749]
[-74.17861176 -49.19514847 -53.98566437]
[-73.99668884 -55.44101715 -33.24696732]
[-72.42006683 -62.8390274  -34.64167404]
[-68.78170013 -57.32083893 -32.33737564]
[-61.32304382 -57.62403488 -43.43439865]
[-51.86328506 -59.20066071 -52.77287674]
[-39.73538971 -59.3825798  -67.44763184]
[-52.95479584 -65.20397186 -71.81367493]
[-49.31642914 -67.2050705  -68.66041565]
[-34.88423538 -63.99118042 -64.90077209]
[-30.88203049 -57.38147736 -61.80815887]
[-25.         -50.28665924 -59.50386047]
[-25.         -47.61852264 -59.80705643]
[-31.00330734 -41.25137711 -60.65600967]
[-38.28004456 -36.03638458 -60.41345215]
[-45.6174202  -33.91400146 -60.17089081]
[-52.65159607 -32.82249069 -56.41124725]
[-58.10915375 -32.94377136 -54.16758728]
[-64.65821075 -34.45975876 -48.40683746]
[-69.26681519 -38.52260208 -47.13340759]
[-74.84564209 -51.19625092 -53.98566437]
[-74.0573349  -54.53142166 -51.25688934]
[-70.23704529 -45.55678177 -36.09702301]
[-66.8412323  -41.49393463 -25.        ]
[-67.75082397 -38.76515961 -25.        ]
