<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.84454346 -71.63175201 -58.35170746]
[-72.84454346 -71.63175201 -58.35170746]
[-71.75302887 -67.87210846 -59.86769485]
[-72.60198212 -60.83792877 -56.10804749]
[-71.14663696 -60.29217148 -62.11135864]
[-68.11466217 -57.62403488 -65.44652557]
[-66.65931702 -64.35501862 -67.93274689]
[-63.44542694 -68.35722351 -69.63065338]
[-64.1730957  -69.57000732 -69.57000732]
[-58.29106903 -60.77729034 -71.08599854]
[-60.534729   -57.07827759 -68.84233856]
[-72.05622864 -56.22932816 -63.50606537]
[-74.84564209 -58.71554565 -56.59316254]
[-76.60418701 -65.68908691 -53.13671494]
[-77.39250183 -68.47850037 -54.71334076]
[-76.7254715  -59.01874542 -54.41014099]
[-74.17861176 -55.13781738 -57.50275421]
[-64.65821075 -54.77397919 -62.71775055]
[-54.5920639  -66.90187073 -71.44983673]
[-57.07827759 -71.32855225 -73.93605042]
[-55.01654053 -73.39029694 -75.14884186]
[-47.13340759 -69.75193024 -73.81477356]
[-51.56008911 -59.20066071 -71.32855225]
[-69.20617676 -54.10694504 -64.1730957 ]
[-76.7254715  -57.80595398 -57.50275421]
[-77.99890137 -58.47298813 -53.43991089]
[-77.87761688 -69.20617676 -51.07497406]
[-77.21058655 -60.59536743 -53.74311066]
[-73.57221985 -55.13781738 -46.7695694 ]
[-64.77949524 -61.56560135 -56.28996658]
[-52.65159607 -69.14553833 -71.26791382]
[-49.55898285 -71.93495178 -75.33076477]
[-50.83241272 -75.81587982 -76.48291016]
[-41.9790535  -73.14774323 -75.33076477]
[-40.281147   -69.87320709 -73.51157379]
[-50.77177429 -63.2028656  -68.96361542]
[-71.14663696 -50.34729767 -62.29327393]
[-76.84674835 -51.31752777 -57.01763916]
[-78.60529327 -55.62293243 -50.58985901]
[-78.30209351 -71.02536011 -51.43880844]
[-76.96802521 -57.07827759 -40.94818115]
[-74.90628052 -62.2326355  -37.67364883]
[-66.53804016 -61.38368225 -48.16427612]
[-43.43439865 -68.05402374 -59.98897552]
[-40.03858948 -70.72216034 -72.23814392]
[-39.91730881 -73.57221985 -76.78610992]
[-47.07276917 -75.57331848 -76.96802521]
[-30.76074982 -74.60308838 -75.9977951 ]
[-37.12789536 -69.75193024 -72.96582031]
[-48.89195251 -43.3131218  -69.14553833]
[-70.17640686 -33.06504822 -61.8687973 ]
[-75.20948029 -28.51708984 -55.74420929]
[-78.42337036 -48.64939117 -52.10584259]
[-78.24145508 -64.23373413 -42.70672607]
[-77.45314026 -67.75082397 -39.85667038]
[-76.17971039 -63.08158875 -34.45975876]
[-71.63175201 -64.5369339  -39.3109169 ]
[-60.7166481  -67.8114624  -33.91400146]
[-37.37045288 -70.96472168 -64.41565704]
[-32.88313293 -71.20727539 -74.42116547]
[-35.30870819 -73.14774323 -76.90738678]
[-25.84895325 -72.35942841 -77.27122498]
[-38.03748703 -74.42116547 -75.81587982]
[-37.37045288 -69.26681519 -72.96582031]
[-65.93164062 -42.22161102 -70.479599  ]
[-72.60198212 -28.88092422 -65.38588715]
[-76.54354858 -34.88423538 -55.44101715]
[-78.42337036 -59.44322205 -48.58875275]
[-77.63506317 -68.1753006  -28.88092422]
[-77.02866364 -66.41675568 -28.57772827]
[-75.45204163 -63.68798065 -28.6383667 ]
[-69.14553833 -54.22822571 -27.97133255]
[-61.20176315 -67.02315521 -34.33847809]
[-41.91841125 -70.78279877 -54.47078323]
[-29.0022049  -69.57000732 -70.35832214]
[-45.4355011  -73.32965851 -75.69459534]
[-30.1543541  -72.42006683 -77.27122498]
[-27.18302155 -73.14774323 -75.81587982]
[-37.24917221 -74.42116547 -74.90628052]
[-35.79382706 -68.59977722 -72.60198212]
[-61.62623978 -36.94597626 -69.69129181]
[-69.02425385 -25.         -69.57000732]
[-73.08709717 -25.         -63.5667038 ]
[-76.84674835 -25.         -58.16979218]
[-77.6957016  -51.49945068 -35.55126953]
