<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-62.77838898 -66.35611725 -67.87210846]
[-62.35391235 -66.41675568 -68.47850037]
[-62.35391235 -66.41675568 -68.47850037]
[-60.534729   -66.41675568 -67.44763184]
[-60.83792877 -66.59867859 -65.93164062]
[-61.32304382 -66.59867859 -64.71885681]
[-61.32304382 -66.59867859 -64.71885681]
[-61.92943573 -66.47740173 -63.93054199]
[-63.32414627 -66.23484039 -66.35611725]
[-63.32414627 -66.65931702 -66.65931702]
[-63.3847847  -66.23484039 -66.71995544]
[-62.47519302 -66.53804016 -65.38588715]
[-62.11135864 -66.65931702 -66.05291748]
[-62.77838898 -66.59867859 -67.87210846]
[-62.77838898 -66.59867859 -67.87210846]
[-60.65600967 -66.96251678 -65.81036377]
[-61.92943573 -66.78059387 -65.507164  ]
[-61.50495911 -66.41675568 -64.5369339 ]
[-60.77729034 -66.53804016 -65.08268738]
[-61.44432068 -66.59867859 -65.507164  ]
[-62.11135864 -66.35611725 -66.29547882]
[-63.02095032 -66.23484039 -67.62954712]
[-63.02095032 -66.23484039 -67.62954712]
[-63.3847847  -66.41675568 -68.41786194]
[-62.77838898 -66.59867859 -67.87210846]
[-62.89966965 -66.47740173 -67.50827026]
[-61.74752045 -66.47740173 -65.62844849]
[-61.74752045 -66.47740173 -65.62844849]
[-61.8687973  -66.53804016 -64.23373413]
[-61.8687973  -66.53804016 -64.23373413]
[-62.11135864 -66.17420197 -63.93054199]
[-61.80815887 -66.47740173 -64.77949524]
[-63.68798065 -66.05291748 -67.14443207]
[-62.77838898 -66.35611725 -67.87210846]
[-62.77838898 -66.35611725 -67.87210846]
[-62.35391235 -66.41675568 -68.47850037]
[-61.62623978 -66.23484039 -68.66041565]
[-60.534729   -66.41675568 -67.44763184]
[-60.83792877 -66.59867859 -65.93164062]
[-61.32304382 -66.59867859 -64.71885681]
[-61.38368225 -66.53804016 -64.47629547]
[-62.47519302 -66.35611725 -64.96141052]
[-63.68798065 -66.35611725 -65.93164062]
[-63.32414627 -66.65931702 -66.65931702]
[-63.3847847  -66.23484039 -66.71995544]
[-62.47519302 -66.53804016 -65.38588715]
[-62.77838898 -66.59867859 -67.87210846]
[-62.77838898 -66.59867859 -67.87210846]
[-61.38368225 -66.59867859 -67.02315521]
[-60.65600967 -66.96251678 -65.81036377]
[-61.92943573 -66.78059387 -65.507164  ]
[-61.50495911 -66.41675568 -64.5369339 ]
[-61.38368225 -66.8412323  -64.90077209]
[-61.44432068 -66.59867859 -65.507164  ]
[-62.11135864 -66.35611725 -66.29547882]
[-63.02095032 -66.23484039 -67.62954712]
[-62.47519302 -66.29547882 -67.99338531]
[-63.3847847  -66.35611725 -68.05402374]
[-62.77838898 -66.59867859 -67.87210846]
[-62.89966965 -66.47740173 -67.50827026]
[-61.74752045 -66.47740173 -65.62844849]
[-61.74752045 -66.47740173 -65.62844849]
[-61.8687973  -66.53804016 -64.23373413]
[-61.8687973  -66.53804016 -64.23373413]
[-62.71775055 -66.23484039 -64.71885681]
[-61.80815887 -66.17420197 -65.44652557]
[-63.68798065 -66.05291748 -67.14443207]
[-62.77838898 -66.35611725 -67.87210846]
[-62.77838898 -66.35611725 -67.87210846]
[-62.35391235 -66.41675568 -68.47850037]
[-62.77838898 -66.23484039 -68.84233856]
[-60.534729   -66.41675568 -67.44763184]
[-61.92943573 -66.78059387 -65.507164  ]
[-61.32304382 -66.59867859 -64.71885681]
[-61.92943573 -66.47740173 -63.93054199]
[-62.47519302 -66.35611725 -64.96141052]
[-63.68798065 -66.35611725 -65.93164062]
[-62.96030807 -66.47740173 -65.81036377]
[-63.3847847  -66.23484039 -66.71995544]
[-62.47519302 -66.53804016 -65.38588715]
[-62.77838898 -66.59867859 -67.87210846]
[-62.77838898 -66.59867859 -67.87210846]
[-61.38368225 -66.59867859 -67.02315521]
[-60.65600967 -66.96251678 -65.81036377]
[-60.77729034 -66.35611725 -65.02204895]
[-61.50495911 -66.41675568 -64.5369339 ]
[-61.38368225 -66.8412323  -64.90077209]
[-61.44432068 -66.59867859 -65.507164  ]
[-63.32414627 -66.35611725 -67.2050705 ]
[-64.05181885 -66.23484039 -67.8114624 ]
[-62.2326355  -66.41675568 -68.1753006 ]
[-62.71775055 -66.47740173 -67.38699341]
[-62.77838898 -66.59867859 -67.87210846]
[-62.89966965 -66.47740173 -67.50827026]
[-61.74752045 -66.47740173 -65.62844849]
[-61.74752045 -66.47740173 -65.62844849]
[-61.8687973  -66.53804016 -64.23373413]
[-61.8687973  -66.53804016 -64.23373413]
[-62.71775055 -66.23484039 -64.71885681]
[-61.80815887 -66.17420197 -65.44652557]
[-62.71775055 -66.05291748 -66.96251678]
[-62.77838898 -66.35611725 -67.87210846]
[-62.2326355  -66.41675568 -68.1753006 ]
[-62.35391235 -66.41675568 -68.47850037]
[-62.77838898 -66.23484039 -68.84233856]
[-60.534729   -66.65931702 -66.96251678]
[-61.92943573 -66.78059387 -65.507164  ]
[-61.32304382 -66.59867859 -64.71885681]
[-61.92943573 -66.47740173 -63.93054199]
[-62.47519302 -66.35611725 -64.96141052]
[-64.1730957  -66.47740173 -66.59867859]
[-62.96030807 -66.47740173 -65.81036377]
[-63.2028656  -66.41675568 -66.96251678]
[-62.47519302 -66.53804016 -65.38588715]
[-62.77838898 -66.59867859 -67.87210846]
[-62.77838898 -66.59867859 -67.87210846]
[-61.38368225 -66.59867859 -67.02315521]
[-60.65600967 -66.96251678 -65.81036377]
[-60.8985672  -66.35611725 -65.02204895]
[-61.50495911 -66.41675568 -64.5369339 ]
[-61.38368225 -66.8412323  -64.90077209]
[-62.11135864 -66.35611725 -66.29547882]
[-63.32414627 -66.35611725 -67.2050705 ]
[-64.05181885 -66.23484039 -67.8114624 ]
[-63.3847847  -66.41675568 -68.41786194]
[-62.71775055 -66.47740173 -67.38699341]
[-62.77838898 -66.59867859 -67.87210846]
