<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-64.23373413 -79.57552338 -57.2602005 ]
[-64.23373413 -79.57552338 -57.2602005 ]
[-62.59647369 -79.45424652 -57.62403488]
[-64.5369339  -79.21168518 -55.44101715]
[-60.65600967 -79.33296204 -60.04961395]
[-59.86769485 -79.27232361 -60.04961395]
[-57.62403488 -79.21168518 -66.96251678]
[-58.29106903 -79.39360809 -72.60198212]
[-58.71554565 -79.33296204 -72.60198212]
[-55.13781738 -78.90849304 -70.41896057]
[-56.95700073 -77.45314026 -65.32524872]
[-62.8390274  -77.27122498 -59.32194138]
[-70.23704529 -77.75634003 -50.77177429]
[-73.14774323 -79.21168518 -52.40904236]
[-73.93605042 -79.27232361 -53.25799561]
[-71.51047516 -77.81697845 -50.65049744]
[-67.87210846 -74.72436523 -51.37817001]
[-59.74641418 -73.87541199 -61.92943573]
[-53.62182999 -78.24145508 -73.39029694]
[-56.59316254 -79.57552338 -76.05843353]
[-52.16648102 -79.27232361 -75.3914032 ]
[-46.40573502 -78.05953979 -75.3914032 ]
[-51.68136597 -72.29878998 -70.78279877]
[-63.80926132 -61.99007797 -58.41234589]
[-72.42006683 -70.96472168 -45.13230515]
[-75.027565   -78.30209351 -47.31532669]
[-75.75523376 -79.33296204 -51.31752777]
[-74.90628052 -76.90738678 -39.00771713]
[-70.23704529 -71.57111359 -44.88974762]
[-60.77729034 -68.59977722 -59.14002228]
[-46.64829254 -72.05622864 -71.32855225]
[-43.25247955 -77.45314026 -75.45204163]
[-51.98456573 -79.69680023 -77.02866364]
[-36.58213806 -78.90849304 -76.84674835]
[-43.25247955 -73.75413513 -75.14884186]
[-46.40573502 -56.53252411 -72.17750549]
[-63.44542694 -40.22050858 -61.38368225]
[-72.96582031 -55.80485153 -49.25579071]
[-76.60418701 -75.9977951  -36.70341873]
[-76.90738678 -79.57552338 -45.67805862]
[-76.24035645 -77.93825531 -35.30870819]
[-73.75413513 -70.54024506 -25.66703415]
[-66.59867859 -39.25027466 -38.46196365]
[-45.85997772 -45.253582   -62.77838898]
[-34.88423538 -59.86769485 -70.96472168]
[-39.3109169  -77.93825531 -75.63395691]
[-51.62072754 -79.87872314 -77.57442474]
[-34.27783966 -78.96913147 -76.84674835]
[-35.61190796 -73.51157379 -75.57331848]
[-39.18963623 -44.52590942 -73.93605042]
[-56.47188568 -25.         -68.66041565]
[-65.26461029 -27.91069412 -61.14112473]
[-72.23814392 -44.22271347 -41.25137711]
[-76.24035645 -77.87761688 -38.52260208]
[-77.02866364 -77.6957016  -27.85005569]
[-76.11907196 -78.05953979 -27.3042984 ]
[-74.96692657 -76.54354858 -30.82138824]
[-69.69129181 -66.65931702 -41.37265778]
[-55.56229401 -49.37706757 -66.35611725]
[-35.61190796 -68.84233856 -72.05622864]
[-44.465271   -78.84784698 -76.30099487]
[-29.54796219 -78.96913147 -77.3318634 ]
[-40.281147   -79.09040833 -76.96802521]
[-29.18412399 -73.20838165 -75.69459534]
[-41.31201935 -65.08268738 -74.0573349 ]
[-48.89195251 -27.18302155 -68.96361542]
[-63.86990356 -28.88092422 -67.99338531]
[-67.50827026 -32.45865631 -60.8985672 ]
[-72.54134369 -57.98786926 -42.34288788]
[-75.08820343 -78.12017822 -45.37486267]
[-75.93715668 -69.63065338 -25.        ]
