<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.51047516 -80.         -65.02204895]
[-71.51047516 -80.         -65.02204895]
[-69.5093689  -80.         -64.29438019]
[-69.75193024 -80.         -58.47298813]
[-67.08379364 -80.         -61.56560135]
[-65.99227905 -80.         -60.7166481 ]
[-65.99227905 -80.         -60.7166481 ]
[-63.3847847  -80.         -64.59757233]
[-61.38368225 -80.         -71.3891983 ]
[-61.99007797 -80.         -73.08709717]
[-57.01763916 -80.         -71.44983673]
[-62.35391235 -80.         -69.63065338]
[-62.89966965 -80.         -63.08158875]
[-69.20617676 -80.         -59.74641418]
[-74.42116547 -80.         -56.28996658]
[-76.96802521 -80.         -50.16538239]
[-76.78610992 -80.         -53.92502594]
[-74.60308838 -80.         -49.13451004]
[-68.23594666 -80.         -57.07827759]
[-55.80485153 -80.         -66.41675568]
[-53.68247223 -80.         -73.93605042]
[-52.83351898 -80.         -77.02866364]
[-52.59095764 -80.         -75.93715668]
[-43.85887527 -80.         -73.87541199]
[-57.07827759 -79.93936157 -64.47629547]
[-67.02315521 -79.93936157 -49.31642914]
[-75.33076477 -79.93936157 -40.15986633]
[-77.14994812 -80.         -51.07497406]
[-77.14994812 -80.         -52.10584259]
[-75.63395691 -80.         -39.73538971]
[-70.05513    -79.93936157 -40.94818115]
[-55.25909424 -80.         -57.92723083]
[-40.34178543 -80.         -73.81477356]
[-41.4332962  -80.         -76.78610992]
[-53.01543427 -80.         -76.84674835]
[-41.67585373 -80.         -74.60308838]
[-40.15986633 -79.87872314 -68.11466217]
[-46.83020782 -79.81808472 -57.98786926]
[-64.59757233 -79.6361618  -40.88754272]
[-74.54244995 -79.69680023 -33.55016708]
[-77.45314026 -80.         -42.82800293]
[-76.96802521 -80.         -43.3131218 ]
[-74.90628052 -79.87872314 -32.51929474]
[-71.3891983  -79.87872314 -25.60639572]
[-61.32304382 -79.87872314 -33.00440979]
[-39.37155533 -80.         -60.7166481 ]
[-34.52039719 -80.         -70.23704529]
[-32.57993317 -80.         -76.54354858]
[-41.31201935 -80.         -76.84674835]
[-34.39911652 -80.         -75.57331848]
[-31.79162216 -79.87872314 -73.02645874]
[-37.30981445 -79.75743866 -59.5644989 ]
[-60.83792877 -46.5876503  -37.00661469]
[-70.479599  -75.3914032 -25.       ]
[-74.96692657 -79.6361618  -25.        ]
[-76.84674835 -80.         -47.61852264]
[-76.78610992 -80.         -31.36714554]
[-75.87651825 -79.93936157 -33.79272461]
[-73.39029694 -79.93936157 -33.61080551]
[-62.47519302 -80.         -45.253582  ]
[-52.16648102 -80.         -59.86769485]
[-35.67254639 -80.         -67.87210846]
[-45.37486267 -80.         -73.87541199]
[-25.         -80.         -73.75413513]
