<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-63.2028656  -65.44652557 -64.35501862]
[-62.47519302 -65.14332581 -66.23484039]
[-62.47519302 -65.14332581 -66.23484039]
[-61.08048248 -63.2028656  -64.05181885]
[-61.01984406 -61.56560135 -63.08158875]
[-60.65600967 -59.9283371  -60.41345215]
[-62.47519302 -59.98897552 -58.35170746]
[-64.96141052 -63.32414627 -58.5942688 ]
[-65.68908691 -63.99118042 -60.7166481 ]
[-64.11245728 -60.17089081 -57.50275421]
[-62.35391235 -60.35281372 -60.35281372]
[-58.83682251 -61.08048248 -64.29438019]
[-58.47298813 -59.98897552 -67.93274689]
[-60.04961395 -62.0507164  -69.26681519]
[-58.53362656 -63.2028656  -69.26681519]
[-54.89525986 -59.9283371  -67.50827026]
[-58.95810318 -59.01874542 -62.29327393]
[-59.32194138 -56.41124725 -58.65490723]
[-64.35501862 -57.32083893 -56.22932816]
[-68.23594666 -55.31973267 -54.5920639 ]
[-69.38809204 -59.07938385 -56.71444321]
[-64.77949524 -53.92502594 -52.46968079]
[-59.80705643 -52.10584259 -57.13891983]
[-57.56339645 -57.32083893 -63.68798065]
[-57.68467712 -57.56339645 -69.02425385]
[-55.13781738 -59.26129913 -71.57111359]
[-54.16758728 -62.59647369 -71.57111359]
[-51.62072754 -59.44322205 -68.29658508]
[-48.95259094 -56.47188568 -65.08268738]
[-56.22932816 -56.04740906 -60.8985672 ]
[-60.83792877 -52.04520416 -53.25799561]
[-67.2050705  -53.92502594 -52.16648102]
[-69.81256866 -55.31973267 -55.50165558]
[-68.66041565 -53.01543427 -54.28886414]
[-63.99118042 -49.49834442 -53.74311066]
[-54.5920639  -53.50054932 -54.77397919]
[-55.13781738 -53.68247223 -64.47629547]
[-49.92282104 -52.59095764 -68.35722351]
[-50.22602081 -60.83792877 -72.29878998]
[-51.92392731 -61.99007797 -71.3891983 ]
[-50.16538239 -56.95700073 -67.56890869]
[-48.04299927 -57.2602005  -62.47519302]
[-51.37817001 -54.28886414 -54.16758728]
[-58.2304306  -52.59095764 -47.43660355]
[-64.23373413 -50.46857834 -45.253582  ]
[-69.87320709 -53.31863403 -51.92392731]
[-68.72106171 -51.49945068 -55.07717896]
[-64.59757233 -45.01102448 -52.10584259]
[-58.16979218 -45.85997772 -52.16648102]
[-48.34619904 -43.98015594 -50.95369339]
[-45.67805862 -46.34509277 -61.56560135]
[-44.76846695 -52.59095764 -70.78279877]
[-51.01433563 -60.7166481  -72.11686707]
[-49.0738678  -61.14112473 -71.3891983 ]
[-40.22050858 -58.16979218 -69.20617676]
[-35.36935043 -48.83131409 -59.5644989 ]
[-37.06725311 -43.3131218  -48.40683746]
[-47.31532669 -39.00771713 -38.76515961]
[-59.20066071 -40.76626205 -31.85226059]
[-67.44763184 -41.4332962  -47.01212692]
[-70.66152191 -48.71003342 -51.37817001]
[-66.90187073 -49.61962509 -44.16207123]
[-63.5667038  -45.6174202  -47.31532669]
[-49.55898285 -41.37265778 -30.70011139]
[-44.76846695 -45.253582   -35.85446548]
[-42.22161102 -42.88864517 -53.37927246]
[-40.94818115 -41.49393463 -65.02204895]
[-49.49834442 -56.59316254 -72.90518188]
[-36.88533783 -59.5644989  -73.14774323]
[-49.0738678  -64.23373413 -71.32855225]
[-39.18963623 -57.32083893 -64.71885681]
[-49.0738678  -49.80154419 -61.80815887]
