<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-67.02315521 -79.75743866 -56.8963623 ]
[-67.02315521 -79.75743866 -56.8963623 ]
[-64.59757233 -79.75743866 -56.35060883]
[-65.14332581 -79.51488495 -52.34840393]
[-62.2326355  -79.69680023 -56.83572388]
[-60.8985672  -79.6361618  -56.22932816]
[-60.8985672  -79.6361618  -56.22932816]
[-58.53362656 -79.69680023 -60.65600967]
[-59.07938385 -79.81808472 -69.26681519]
[-60.83792877 -79.69680023 -72.48070526]
[-57.32083893 -79.45424652 -71.75302887]
[-60.77729034 -78.96913147 -70.72216034]
[-60.65600967 -78.05953979 -64.5369339 ]
[-65.68908691 -78.12017822 -59.01874542]
[-71.75302887 -79.09040833 -52.28776169]
[-74.60308838 -79.45424652 -46.95148849]
[-74.23925018 -79.51488495 -51.56008911]
[-72.05622864 -78.6659317  -46.16317368]
[-66.71995544 -77.39250183 -54.5920639 ]
[-56.16868591 -77.51377869 -67.2050705 ]
[-53.62182999 -78.84784698 -73.32965851]
[-53.98566437 -79.75743866 -75.93715668]
[-53.43991089 -79.51488495 -76.05843353]
[-48.89195251 -77.51377869 -74.66372681]
[-58.53362656 -73.20838165 -68.59977722]
[-64.41565704 -67.56890869 -58.65490723]
[-73.20838165 -76.48291016 -46.83020782]
[-74.84564209 -79.27232361 -49.01322937]
[-75.20948029 -79.33296204 -51.92392731]
[-73.08709717 -77.57442474 -39.43219376]
[-67.99338531 -74.42116547 -42.7673645 ]
[-55.44101715 -74.42116547 -61.92943573]
[-41.55457687 -77.63506317 -74.11797333]
[-45.253582   -79.51488495 -76.05843353]
[-52.59095764 -79.93936157 -76.60418701]
[-45.55678177 -76.78610992 -75.3914032 ]
[-39.49283218 -69.81256866 -73.57221985]
[-47.61852264 -54.53142166 -69.93384552]
[-62.11135864 -46.16317368 -58.5942688 ]
[-72.17750549 -69.57000732 -42.46416855]
[-75.3914032  -77.75634003 -37.61301041]
[-75.51268005 -79.57552338 -44.70782852]
[-73.39029694 -76.05843353 -25.        ]
[-69.99449158 -68.84233856 -36.21830368]
[-59.50386047 -45.37486267 -47.25468445]
[-32.33737564 -60.534729   -68.41786194]
[-26.21278763 -73.32965851 -73.81477356]
[-36.09702301 -78.84784698 -75.93715668]
[-45.31422424 -79.93936157 -76.60418701]
[-30.63946915 -77.02866364 -76.60418701]
[-26.81918335 -69.69129181 -74.84564209]
[-40.70562363 -31.79162216 -70.78279877]
[-57.62403488 -25.         -62.2326355 ]
[-66.90187073 -28.6383667  -51.80264664]
[-73.51157379 -66.41675568 -33.42888641]
[-76.05843353 -79.0297699  -39.91730881]
[-76.17971039 -78.90849304 -29.79051971]
[-74.29988861 -77.93825531 -26.63726425]
[-71.69239044 -69.02425385 -32.51929474]
[-58.2304306  -42.34288788 -57.68467712]
[-40.22050858 -58.89746475 -66.71995544]
[-26.03087234 -72.78390503 -71.75302887]
[-40.09922791 -78.78720856 -75.14884186]
[-26.09151077 -78.24145508 -76.48291016]
[-26.45534897 -77.57442474 -76.24035645]
[-35.79382706 -77.08930206 -75.81587982]
[-50.10474014 -77.99890137 -73.93605042]
[-63.14222717 -77.08930206 -70.66152191]
[-67.75082397 -73.02645874 -65.74972534]
[-72.11686707 -75.14884186 -49.13451004]
[-75.3914032  -79.45424652 -47.80044174]
[-74.0573349  -78.12017822 -33.67144394]
[-71.87431335 -77.02866364 -39.55347443]
[-68.84233856 -76.42227173 -55.74420929]
[-64.41565704 -77.45314026 -63.2028656 ]
[-56.28996658 -78.54465485 -70.29768372]
[-57.2602005  -79.27232361 -75.3914032 ]
[-44.76846695 -78.96913147 -75.75523376]
[-47.61852264 -78.48401642 -75.57331848]
[-53.62182999 -78.96913147 -74.54244995]
