<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.23814392 -79.81808472 -59.74641418]
[-72.23814392 -79.81808472 -59.74641418]
[-70.66152191 -79.75743866 -58.95810318]
[-71.32855225 -79.75743866 -54.65270233]
[-68.35722351 -79.75743866 -58.35170746]
[-67.26570892 -79.69680023 -57.62403488]
[-67.26570892 -79.69680023 -57.62403488]
[-64.29438019 -79.81808472 -63.86990356]
[-63.99118042 -79.87872314 -69.26681519]
[-64.47629547 -79.87872314 -70.66152191]
[-64.05181885 -79.87872314 -72.17750549]
[-61.68688202 -79.75743866 -71.3891983 ]
[-63.2028656  -79.69680023 -65.44652557]
[-68.59977722 -79.6361618  -59.3825798 ]
[-75.45204163 -79.6361618  -51.13561249]
[-77.6957016  -79.69680023 -52.10584259]
[-78.48401642 -79.81808472 -49.43770599]
[-76.7254715  -79.69680023 -48.22491455]
[-73.32965851 -79.6361618  -50.22602081]
[-65.14332581 -79.6361618  -61.99007797]
[-54.65270233 -79.81808472 -68.47850037]
[-53.62182999 -79.75743866 -73.93605042]
[-47.13340759 -79.87872314 -75.9977951 ]
[-50.34729767 -79.75743866 -74.0573349 ]
[-46.34509277 -79.51488495 -70.05513   ]
[-62.96030807 -79.39360809 -60.77729034]
[-74.84564209 -79.33296204 -41.91841125]
[-78.36273193 -79.6361618  -44.22271347]
[-78.90849304 -79.81808472 -45.67805862]
[-78.18081665 -79.69680023 -37.91620636]
[-74.96692657 -79.51488495 -34.27783966]
[-66.05291748 -79.57552338 -51.25688934]
[-42.70672607 -79.75743866 -64.59757233]
[-34.70231628 -79.81808472 -73.99668884]
[-52.59095764 -79.87872314 -76.66482544]
[-41.9790535  -79.81808472 -76.42227173]
[-28.88092422 -79.45424652 -71.99559021]
[-40.58434296 -79.15104675 -65.99227905]
[-59.68577576 -73.26902008 -52.46968079]
[-76.05843353 -78.54465485 -37.12789536]
[-78.60529327 -79.51488495 -34.82359314]
[-79.09040833 -79.87872314 -50.65049744]
[-78.12017822 -79.57552338 -30.70011139]
[-76.48291016 -79.33296204 -33.79272461]
[-71.20727539 -79.0297699  -31.97353745]
[-38.28004456 -78.84784698 -52.04520416]
[-27.54685593 -79.57552338 -69.57000732]
[-35.30870819 -79.81808472 -74.60308838]
[-53.01543427 -79.93936157 -76.7254715 ]
[-31.67034149 -79.75743866 -75.08820343]
[-30.45755386 -79.39360809 -72.42006683]
[-26.03087234 -77.02866364 -66.96251678]
[-54.04630661 -37.85556793 -54.41014099]
[-71.57111359 -25.         -34.27783966]
[-76.48291016 -75.9977951  -25.        ]
[-78.90849304 -79.33296204 -34.33847809]
[-79.27232361 -79.69680023 -34.09592056]
[-78.30209351 -79.75743866 -33.61080551]
[-76.84674835 -79.45424652 -34.21720123]
[-67.44763184 -78.72657013 -35.97574234]
[-50.52921677 -79.09040833 -57.44211578]
[-35.12679291 -79.45424652 -66.78059387]
[-43.00992203 -79.75743866 -72.78390503]
[-28.09261322 -79.51488495 -73.63285828]
[-28.27453232 -79.6361618  -73.26902008]
[-25.         -79.57552338 -72.90518188]
[-37.24917221 -79.51488495 -69.63065338]
[-61.01984406 -79.33296204 -64.23373413]
[-71.08599854 -79.33296204 -63.44542694]
[-76.05843353 -79.51488495 -53.98566437]
[-77.27122498 -79.69680023 -52.71223831]
[-77.21058655 -79.75743866 -51.92392731]
[-76.05843353 -79.75743866 -59.44322205]
[-75.33076477 -79.93936157 -65.32524872]
[-68.23594666 -79.81808472 -66.65931702]
[-65.93164062 -79.81808472 -70.41896057]
[-47.73980331 -79.81808472 -72.60198212]
[-32.70121384 -79.69680023 -71.69239044]
[-46.83020782 -79.81808472 -74.17861176]
[-38.34068298 -79.6361618  -75.69459534]
[-47.86108017 -79.93936157 -76.11907196]
[-31.3065033  -79.51488495 -73.14774323]
[-58.95810318 -69.38809204 -63.2028656 ]
[-68.96361542 -38.88644028 -58.53362656]
[-72.35942841 -73.45093536 -56.59316254]
[-75.08820343 -79.15104675 -67.62954712]
[-74.54244995 -79.69680023 -72.60198212]
[-61.01984406 -79.87872314 -72.84454346]
[-70.17640686 -79.69680023 -69.5093689 ]
[-74.48181152 -79.57552338 -65.68908691]
[-71.75302887 -79.6361618  -63.2028656 ]
[-57.38147736 -79.39360809 -65.56781006]
[-33.30760574 -79.81808472 -73.87541199]
[-58.77618408 -79.87872314 -76.17971039]
[-50.52921677 -79.57552338 -73.75413513]
[-27.60749817 -79.51488495 -74.0573349 ]
[-30.1543541  -79.81808472 -74.90628052]
[-32.70121384 -79.21168518 -71.51047516]
[-69.02425385 -72.60198212 -61.8687973 ]
[-74.84564209 -78.96913147 -56.35060883]
[-76.24035645 -79.45424652 -52.10584259]
[-73.51157379 -79.27232361 -58.5942688 ]
[-69.26681519 -79.09040833 -65.32524872]
[-42.03969193 -79.75743866 -72.66262054]
[-45.67805862 -79.93936157 -74.11797333]
[-39.18963623 -79.75743866 -72.23814392]
[-49.01322937 -79.75743866 -74.84564209]
[-30.03307724 -79.81808472 -75.9977951 ]
[-30.45755386 -79.39360809 -72.42006683]
[-40.40242386 -72.90518188 -66.35611725]
[-51.19625092 -77.99890137 -67.93274689]
[-46.22381592 -79.27232361 -70.66152191]
[-63.3847847  -79.27232361 -68.29658508]
[-73.08709717 -79.21168518 -62.11135864]
[-78.90849304 -79.75743866 -51.80264664]
[-78.36273193 -79.81808472 -25.        ]
