<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.99559021 -67.02315521 -64.47629547]
[-71.99559021 -67.02315521 -64.47629547]
[-70.96472168 -65.26461029 -65.02204895]
[-71.20727539 -62.59647369 -61.62623978]
[-70.479599   -63.08158875 -65.02204895]
[-68.90297699 -61.20176315 -66.96251678]
[-68.05402374 -62.41455078 -68.29658508]
[-66.96251678 -61.74752045 -68.53913879]
[-67.38699341 -61.8687973  -68.11466217]
[-66.65931702 -60.534729   -67.69018555]
[-69.08489227 -60.17089081 -64.96141052]
[-71.51047516 -61.99007797 -62.47519302]
[-72.11686707 -63.93054199 -62.41455078]
[-73.63285828 -63.3847847  -60.04961395]
[-73.63285828 -62.65711212 -57.44211578]
[-71.69239044 -59.50386047 -61.38368225]
[-68.84233856 -59.50386047 -62.77838898]
[-65.62844849 -58.53362656 -66.35611725]
[-63.99118042 -59.32194138 -69.32745361]
[-65.08268738 -61.20176315 -68.84233856]
[-65.32524872 -59.68577576 -68.90297699]
[-63.99118042 -56.53252411 -67.8114624 ]
[-69.99449158 -59.62513733 -63.62734222]
[-72.35942841 -57.2602005  -59.86769485]
[-72.78390503 -61.14112473 -59.74641418]
[-73.81477356 -61.14112473 -58.2304306 ]
[-73.14774323 -57.86659241 -58.10915375]
[-70.78279877 -56.65380096 -62.77838898]
[-65.74972534 -56.10804749 -65.8710022 ]
[-60.534729   -55.50165558 -69.63065338]
[-61.80815887 -59.14002228 -69.57000732]
[-58.47298813 -57.74531555 -69.69129181]
[-63.5667038  -58.53362656 -68.84233856]
[-66.05291748 -56.77508545 -66.35611725]
[-71.44983673 -55.80485153 -61.44432068]
[-72.96582031 -57.74531555 -59.01874542]
[-73.81477356 -62.65711212 -59.86769485]
[-73.93605042 -58.47298813 -57.13891983]
[-72.48070526 -54.71334076 -57.80595398]
[-70.29768372 -55.31973267 -63.74861908]
[-64.47629547 -55.25909424 -68.72106171]
[-54.71334076 -53.92502594 -69.99449158]
[-60.11025238 -58.5942688  -71.20727539]
[-55.56229401 -55.62293243 -70.54024506]
[-59.26129913 -54.77397919 -69.5093689 ]
[-66.47740173 -55.56229401 -66.59867859]
[-71.51047516 -55.50165558 -61.44432068]
[-73.02645874 -54.53142166 -54.5920639 ]
[-74.60308838 -62.53583527 -57.68467712]
[-73.87541199 -59.07938385 -56.35060883]
[-74.42116547 -53.25799561 -52.83351898]
[-73.08709717 -52.83351898 -51.43880844]
[-68.78170013 -56.95700073 -64.77949524]
[-56.53252411 -53.56119156 -69.26681519]
[-50.52921677 -55.01654053 -71.3891983 ]
[-51.31752777 -55.19845581 -71.57111359]
[-47.43660355 -52.34840393 -71.32855225]
[-57.62403488 -51.98456573 -67.87210846]
[-68.59977722 -53.74311066 -63.3847847 ]
[-72.90518188 -52.83351898 -59.50386047]
[-73.81477356 -56.71444321 -53.43991089]
[-74.72436523 -59.80705643 -51.56008911]
[-75.27011871 -55.25909424 -48.71003342]
[-73.87541199 -48.77067184 -42.52480698]
[-70.96472168 -54.04630661 -52.89415741]
[-58.71554565 -51.98456573 -61.99007797]
[-51.80264664 -50.71113586 -67.8114624 ]
[-45.31422424 -55.07717896 -72.11686707]
[-49.25579071 -56.53252411 -72.48070526]
[-43.00992203 -49.25579071 -69.26681519]
[-56.71444321 -48.83131409 -66.23484039]
[-67.99338531 -48.64939117 -61.80815887]
[-72.05622864 -50.71113586 -59.3825798 ]
[-74.17861176 -54.28886414 -57.98786926]
[-75.14884186 -61.14112473 -54.65270233]
[-75.45204163 -54.16758728 -48.22491455]
[-75.27011871 -51.31752777 -45.4355011 ]
[-72.90518188 -46.83020782 -41.00881958]
[-65.81036377 -48.46747589 -45.19294357]
[-55.38037491 -47.13340759 -59.20066071]
[-44.2833519  -50.10474014 -69.44873047]
[-49.01322937 -55.68357086 -72.90518188]
[-44.2833519  -53.62182999 -72.05622864]
[-46.46637344 -47.86108017 -68.78170013]
[-55.50165558 -39.67475128 -64.35501862]
[-66.71995544 -33.36824799 -60.11025238]
[-71.99559021 -33.85336304 -53.56119156]
[-73.32965851 -44.16207123 -50.04410172]
