<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.08599854 -80.         -64.5369339 ]
[-71.08599854 -80.         -64.5369339 ]
[-69.08489227 -80.         -64.59757233]
[-70.60088348 -80.         -57.74531555]
[-67.14443207 -80.         -61.44432068]
[-66.35611725 -80.         -59.9283371 ]
[-66.35611725 -80.         -59.9283371 ]
[-62.96030807 -80.         -64.29438019]
[-59.26129913 -80.         -71.93495178]
[-62.29327393 -80.         -74.17861176]
[-59.07938385 -80.         -72.17750549]
[-61.99007797 -80.         -69.38809204]
[-64.71885681 -79.93936157 -63.02095032]
[-73.45093536 -79.93936157 -53.01543427]
[-78.05953979 -80.         -56.65380096]
[-78.24145508 -80.         -51.25688934]
[-76.54354858 -80.         -50.65049744]
[-73.45093536 -80.         -50.34729767]
[-66.11356354 -80.         -57.86659241]
[-52.65159607 -80.         -64.71885681]
[-48.64939117 -80.         -74.29988861]
[-49.49834442 -80.         -76.7254715 ]
[-50.71113586 -80.         -74.78500366]
[-48.58875275 -80.         -68.84233856]
[-57.98786926 -79.87872314 -55.07717896]
[-74.48181152 -79.93936157 -38.58324051]
[-77.75634003 -79.81808472 -41.67585373]
[-78.78720856 -79.87872314 -51.80264664]
[-77.57442474 -79.87872314 -38.21940613]
[-76.24035645 -80.         -32.88313293]
[-69.81256866 -80.         -48.40683746]
[-53.74311066 -80.         -58.53362656]
[-39.67475128 -80.         -71.20727539]
[-43.37376022 -80.         -77.57442474]
[-42.70672607 -80.         -76.42227173]
[-33.36824799 -79.93936157 -69.5093689 ]
[-44.64719009 -79.93936157 -59.14002228]
[-64.1730957  -79.69680023 -45.92061615]
[-73.45093536 -79.81808472 -35.36935043]
[-77.27122498 -79.81808472 -36.52149963]
[-78.90849304 -79.87872314 -52.59095764]
[-78.12017822 -79.87872314 -35.73318481]
[-76.60418701 -79.81808472 -30.33627319]
[-73.57221985 -80.         -30.21499634]
[-53.92502594 -80.         -37.24917221]
[-32.51929474 -80.         -58.53362656]
[-38.09812546 -80.         -72.66262054]
[-39.91730881 -80.         -76.84674835]
[-41.49393463 -80.         -76.96802521]
[-31.60970306 -79.93936157 -72.05622864]
[-33.42888641 -79.87872314 -61.56560135]
[-59.07938385 -68.47850037 -43.43439865]
[-70.96472168 -54.34950256 -32.15545654]
[-75.51268005 -78.48401642 -25.        ]
[-77.51377869 -79.81808472 -36.03638458]
[-78.42337036 -79.87872314 -43.1312027 ]
[-78.48401642 -79.87872314 -50.58985901]
[-77.87761688 -79.81808472 -47.31532669]
[-72.7232666 -80.        -29.972435 ]
[-57.68467712 -80.         -48.83131409]
[-39.00771713 -80.         -59.01874542]
[-32.76185226 -80.         -69.38809204]
[-25.         -79.93936157 -73.26902008]
[-26.21278763 -79.87872314 -72.7232666 ]
