<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.54024506 -79.93936157 -63.5667038 ]
[-70.54024506 -79.93936157 -63.5667038 ]
[-68.84233856 -79.93936157 -63.14222717]
[-68.66041565 -79.93936157 -58.29106903]
[-65.62844849 -79.93936157 -62.71775055]
[-64.35501862 -79.93936157 -61.32304382]
[-64.35501862 -79.93936157 -61.32304382]
[-62.35391235 -79.93936157 -65.507164  ]
[-60.95920563 -79.93936157 -73.02645874]
[-62.71775055 -79.93936157 -75.14884186]
[-61.38368225 -79.93936157 -73.63285828]
[-62.2326355  -79.93936157 -71.87431335]
[-64.29438019 -79.93936157 -64.84013367]
[-69.44873047 -79.93936157 -61.08048248]
[-73.75413513 -79.93936157 -54.77397919]
[-75.75523376 -79.93936157 -49.31642914]
[-75.20948029 -79.93936157 -54.47078323]
[-73.57221985 -79.93936157 -49.61962509]
[-68.23594666 -79.93936157 -57.19955826]
[-56.71444321 -79.93936157 -65.99227905]
[-54.34950256 -79.93936157 -75.45204163]
[-54.71334076 -79.93936157 -77.75634003]
[-50.77177429 -79.93936157 -76.78610992]
[-46.28445435 -79.93936157 -73.99668884]
[-57.38147736 -79.57552338 -64.90077209]
[-67.50827026 -79.81808472 -50.83241272]
[-74.96692657 -79.69680023 -44.34399033]
[-76.17971039 -79.69680023 -50.77177429]
[-75.63395691 -79.81808472 -53.31863403]
[-73.99668884 -79.87872314 -38.88644028]
[-70.479599   -79.93936157 -40.4630661 ]
[-57.01763916 -79.87872314 -54.41014099]
[-46.5876503  -79.87872314 -66.53804016]
[-41.00881958 -79.87872314 -77.08930206]
[-51.62072754 -79.93936157 -78.05953979]
[-38.82579803 -79.87872314 -76.7254715 ]
[-36.94597626 -79.81808472 -69.08489227]
[-45.98125839 -79.75743866 -56.71444321]
[-64.96141052 -79.81808472 -42.40352631]
[-74.36052704 -79.51488495 -33.61080551]
[-76.3616333  -79.69680023 -43.37376022]
[-76.17971039 -79.81808472 -51.01433563]
[-74.11797333 -79.87872314 -27.91069412]
[-72.23814392 -79.87872314 -33.18632889]
[-62.65711212 -79.87872314 -33.97463989]
[-44.22271347 -79.81808472 -52.04520416]
[-39.18963623 -79.87872314 -67.69018555]
[-36.64277649 -79.87872314 -76.7254715 ]
[-47.01212692 -79.93936157 -77.75634003]
[-34.45975876 -79.81808472 -75.93715668]
[-32.39801407 -79.81808472 -72.84454346]
[-32.51929474 -79.39360809 -62.47519302]
[-60.41345215 -29.66923904 -41.55457687]
[-70.11576843 -76.17971039 -25.84895325]
[-73.75413513 -79.27232361 -25.        ]
[-76.54354858 -79.69680023 -48.89195251]
[-76.7254715  -79.81808472 -35.00551224]
[-74.90628052 -79.87872314 -30.57883072]
[-72.54134369 -79.87872314 -30.27563477]
[-64.59757233 -79.87872314 -33.30760574]
[-57.13891983 -79.93936157 -54.77397919]
[-51.07497406 -79.87872314 -65.56781006]
[-47.73980331 -79.87872314 -72.54134369]
[-37.91620636 -79.75743866 -73.39029694]
[-25.         -79.81808472 -69.32745361]
[-32.45865631 -79.81808472 -64.05181885]
[-49.19514847 -79.81808472 -50.71113586]
[-66.11356354 -79.75743866 -34.88423538]
[-71.81367493 -79.45424652 -25.        ]
[-74.29988861 -79.51488495 -25.24255753]
[-76.60418701 -79.6361618  -46.10253525]
[-75.63395691 -79.81808472 -50.52921677]
[-73.93605042 -79.75743866 -25.        ]
