<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-65.81036377 -79.33296204 -59.98897552]
[-65.81036377 -79.33296204 -59.98897552]
[-63.3847847  -79.21168518 -58.95810318]
[-63.80926132 -78.90849304 -53.25799561]
[-61.44432068 -78.96913147 -56.95700073]
[-60.17089081 -78.78720856 -55.86548996]
[-60.17089081 -78.78720856 -55.86548996]
[-57.92723083 -78.78720856 -60.11025238]
[-57.44211578 -79.09040833 -69.57000732]
[-59.74641418 -79.27232361 -73.75413513]
[-56.04740906 -79.09040833 -72.29878998]
[-60.7166481  -78.6659317  -69.99449158]
[-60.7166481  -77.93825531 -64.96141052]
[-66.17420197 -77.99890137 -59.86769485]
[-71.02536011 -78.90849304 -54.16758728]
[-73.14774323 -78.90849304 -46.22381592]
[-72.7232666  -78.96913147 -53.37927246]
[-69.63065338 -78.05953979 -45.253582  ]
[-63.44542694 -76.90738678 -55.74420929]
[-53.68247223 -77.21058655 -67.44763184]
[-52.77287674 -78.24145508 -72.35942841]
[-54.16758728 -79.15104675 -75.14884186]
[-53.43991089 -79.27232361 -75.9977951 ]
[-43.55567932 -77.6957016  -73.20838165]
[-55.13781738 -74.78500366 -68.35722351]
[-63.02095032 -69.93384552 -57.98786926]
[-73.20838165 -77.27122498 -47.86108017]
[-73.93605042 -78.96913147 -49.01322937]
[-74.36052704 -79.21168518 -52.65159607]
[-71.57111359 -77.45314026 -41.85777283]
[-65.99227905 -73.6934967  -43.79823685]
[-49.61962509 -73.93605042 -60.29217148]
[-42.5854454  -76.90738678 -72.96582031]
[-48.64939117 -78.96913147 -75.027565  ]
[-53.56119156 -79.45424652 -76.60418701]
[-44.76846695 -77.3318634  -73.93605042]
[-42.46416855 -72.7232666  -71.02536011]
[-46.7695694  -59.44322205 -67.08379364]
[-61.50495911 -46.16317368 -55.50165558]
[-71.44983673 -71.81367493 -41.00881958]
[-74.54244995 -78.42337036 -37.43109131]
[-75.14884186 -79.21168518 -46.40573502]
[-72.60198212 -75.9977951  -27.18302155]
[-66.47740173 -68.90297699 -33.91400146]
[-55.68357086 -46.04189682 -42.22161102]
[-36.76405716 -58.41234589 -61.50495911]
[-33.18632889 -70.35832214 -70.84343719]
[-38.21940613 -78.42337036 -75.20948029]
[-46.10253525 -79.27232361 -76.17971039]
[-38.21940613 -77.6957016  -74.84564209]
[-36.70341873 -75.75523376 -73.39029694]
[-36.03638458 -47.49724197 -67.99338531]
[-52.28776169 -25.         -60.83792877]
[-64.11245728 -25.         -46.04189682]
[-71.26791382 -66.05291748 -33.73208237]
[-74.36052704 -78.48401642 -38.15876389]
[-75.69459534 -78.18081665 -31.60970306]
[-74.23925018 -77.93825531 -29.91179657]
[-69.32745361 -71.63175201 -30.39691162]
[-60.83792877 -57.38147736 -45.01102448]
[-48.89195251 -53.50054932 -61.92943573]
[-31.36714554 -73.32965851 -70.05513   ]
[-37.55237198 -78.24145508 -74.90628052]
[-29.42668152 -77.87761688 -75.63395691]
[-25.60639572 -77.75634003 -74.72436523]
[-36.15766144 -78.18081665 -74.23925018]
[-44.64719009 -76.42227173 -71.87431335]
[-57.80595398 -69.63065338 -67.14443207]
[-63.50606537 -54.77397919 -60.77729034]
[-71.99559021 -69.08489227 -44.64719009]
[-75.33076477 -79.0297699  -41.91841125]
[-74.23925018 -78.18081665 -32.51929474]
[-72.42006683 -74.96692657 -28.94156647]
[-67.8114624  -66.05291748 -30.82138824]
[-65.26461029 -49.13451004 -32.94377136]
[-65.68908691 -45.37486267 -27.06174088]
[-66.23484039 -38.70452118 -31.73097992]
[-69.26681519 -55.44101715 -34.03528214]
[-72.29878998 -74.23925018 -39.97795105]
[-74.0573349  -78.60529327 -42.40352631]
[-74.54244995 -78.60529327 -49.01322937]
[-70.72216034 -65.74972534 -25.        ]
[-70.23704529 -52.10584259 -25.        ]
[-69.87320709 -53.50054932 -25.        ]
[-70.17640686 -54.83461761 -25.        ]
[-71.75302887 -70.72216034 -32.57993317]
[-73.63285828 -77.45314026 -41.00881958]
[-74.54244995 -79.09040833 -54.53142166]
[-71.08599854 -73.51157379 -25.72767258]
[-67.93274689 -50.16538239 -25.        ]
[-63.80926132 -47.80044174 -35.36935043]
[-62.8390274  -37.24917221 -44.04079437]
[-65.14332581 -29.06284332 -44.88974762]
[-68.1753006  -49.61962509 -36.70341873]
[-72.48070526 -77.3318634  -36.58213806]
