<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.23814392 -79.93936157 -65.38588715]
[-72.23814392 -79.93936157 -65.38588715]
[-70.35832214 -79.93936157 -65.02204895]
[-70.29768372 -79.93936157 -59.68577576]
[-67.75082397 -79.93936157 -62.53583527]
[-66.17420197 -79.93936157 -61.74752045]
[-66.17420197 -79.93936157 -61.74752045]
[-63.08158875 -79.93936157 -66.05291748]
[-61.20176315 -79.93936157 -73.93605042]
[-62.65711212 -79.93936157 -75.57331848]
[-59.98897552 -79.93936157 -74.17861176]
[-62.35391235 -79.93936157 -71.87431335]
[-64.5369339  -79.93936157 -63.50606537]
[-72.54134369 -79.93936157 -52.95479584]
[-76.54354858 -79.93936157 -57.68467712]
[-76.7254715  -79.93936157 -52.77287674]
[-75.33076477 -79.93936157 -52.10584259]
[-70.66152191 -79.93936157 -54.5920639 ]
[-62.53583527 -79.93936157 -62.89966965]
[-50.52921677 -79.93936157 -75.08820343]
[-47.61852264 -79.93936157 -77.45314026]
[-50.16538239 -79.93936157 -77.93825531]
[-48.83131409 -79.93936157 -75.57331848]
[-51.01433563 -79.81808472 -70.05513   ]
[-62.8390274  -79.75743866 -55.19845581]
[-72.84454346 -79.93936157 -43.43439865]
[-76.05843353 -79.75743866 -45.01102448]
[-77.81697845 -79.81808472 -53.37927246]
[-76.11907196 -79.87872314 -40.09922791]
[-74.29988861 -79.93936157 -33.67144394]
[-64.5369339  -79.93936157 -48.22491455]
[-43.37376022 -79.87872314 -66.17420197]
[-36.52149963 -79.87872314 -75.9977951 ]
[-43.7375946  -79.93936157 -78.48401642]
[-44.40462875 -79.93936157 -77.93825531]
[-42.16096878 -79.81808472 -74.84564209]
[-43.67695618 -79.81808472 -64.11245728]
[-60.59536743 -79.75743866 -47.07276917]
[-73.63285828 -79.45424652 -35.97574234]
[-76.54354858 -79.69680023 -38.09812546]
[-78.30209351 -79.81808472 -52.89415741]
[-76.84674835 -79.87872314 -39.3109169 ]
[-75.87651825 -79.75743866 -28.57772827]
[-69.99449158 -79.93936157 -29.36604309]
[-46.22381592 -79.93936157 -50.10474014]
[-31.06394577 -79.87872314 -66.11356354]
[-30.82138824 -79.87872314 -76.17971039]
[-47.55788422 -79.93936157 -78.84784698]
[-44.22271347 -79.93936157 -77.99890137]
[-36.94597626 -79.81808472 -75.027565  ]
[-37.91620636 -79.51488495 -63.68798065]
[-62.65711212 -53.92502594 -46.5876503 ]
[-69.93384552 -67.69018555 -30.39691162]
[-74.48181152 -79.15104675 -28.57772827]
[-77.63506317 -79.69680023 -43.00992203]
[-77.87761688 -79.81808472 -28.75964737]
[-78.12017822 -79.87872314 -47.61852264]
[-75.9977951  -79.93936157 -29.0022049 ]
[-69.38809204 -79.93936157 -43.79823685]
[-53.25799561 -79.93936157 -57.86659241]
[-27.18302155 -79.87872314 -69.75193024]
[-37.24917221 -79.93936157 -77.87761688]
[-27.54685593 -79.81808472 -78.12017822]
[-34.82359314 -79.93936157 -77.3318634 ]
[-38.34068298 -79.87872314 -75.027565  ]
[-41.85777283 -79.81808472 -71.69239044]
[-60.65600967 -78.30209351 -55.13781738]
[-67.32634735 -75.45204163 -36.03638458]
[-72.90518188 -78.84784698 -25.        ]
[-77.14994812 -79.69680023 -34.03528214]
[-77.87761688 -79.87872314 -25.12128067]
[-77.51377869 -79.87872314 -35.24806976]
[-76.30099487 -79.75743866 -26.94046402]
[-73.99668884 -79.93936157 -25.        ]
[-71.32855225 -79.93936157 -25.        ]
