<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-70.90408325 -67.8114624  -58.71554565]
[-70.90408325 -67.8114624  -58.71554565]
[-70.23704529 -64.90077209 -59.98897552]
[-71.93495178 -60.23153305 -56.77508545]
[-70.17640686 -59.14002228 -61.01984406]
[-68.41786194 -56.71444321 -62.65711212]
[-65.44652557 -61.68688202 -65.20397186]
[-62.53583527 -64.11245728 -65.38588715]
[-62.77838898 -65.68908691 -64.23373413]
[-58.65490723 -57.50275421 -64.41565704]
[-67.75082397 -53.68247223 -62.29327393]
[-72.42006683 -57.62403488 -54.34950256]
[-74.96692657 -60.11025238 -54.65270233]
[-75.63395691 -65.20397186 -53.98566437]
[-74.36052704 -63.32414627 -55.68357086]
[-73.20838165 -57.98786926 -53.31863403]
[-70.11576843 -55.56229401 -56.41124725]
[-58.89746475 -58.83682251 -64.05181885]
[-55.56229401 -63.14222717 -67.26570892]
[-58.16979218 -67.2050705  -69.81256866]
[-55.07717896 -66.78059387 -68.90297699]
[-57.01763916 -61.8687973  -66.11356354]
[-67.32634735 -55.74420929 -64.1730957 ]
[-73.20838165 -53.50054932 -56.65380096]
[-75.57331848 -56.16868591 -51.98456573]
[-77.14994812 -66.8412323  -55.80485153]
[-76.66482544 -66.11356354 -54.34950256]
[-75.3914032  -60.23153305 -49.0738678 ]
[-70.90408325 -58.65490723 -47.43660355]
[-59.98897552 -63.93054199 -58.65490723]
[-50.4079361  -63.14222717 -65.56781006]
[-50.04410172 -65.68908691 -69.87320709]
[-53.01543427 -71.69239044 -71.02536011]
[-47.67916107 -68.29658508 -69.32745361]
[-53.56119156 -67.62954712 -66.71995544]
[-66.05291748 -55.38037491 -64.96141052]
[-75.33076477 -49.19514847 -56.28996658]
[-76.78610992 -55.38037491 -51.49945068]
[-77.75634003 -65.38588715 -51.62072754]
[-77.08930206 -61.44432068 -50.16538239]
[-76.05843353 -63.26350403 -46.5876503 ]
[-72.42006683 -61.50495911 -41.06945801]
[-60.29217148 -62.11135864 -48.46747589]
[-44.34399033 -67.93274689 -62.0507164 ]
[-37.06725311 -67.44763184 -70.66152191]
[-51.68136597 -69.93384552 -71.20727539]
[-38.58324051 -69.44873047 -71.26791382]
[-41.49393463 -70.17640686 -69.75193024]
[-44.88974762 -59.44322205 -64.96141052]
[-67.32634735 -31.00330734 -63.68798065]
[-74.36052704 -27.3042984  -57.56339645]
[-76.66482544 -40.22050858 -50.71113586]
[-78.12017822 -68.84233856 -48.77067184]
[-77.6957016  -68.90297699 -51.49945068]
[-76.17971039 -65.68908691 -34.03528214]
[-74.36052704 -65.93164062 -34.15655899]
[-62.47519302 -64.59757233 -36.70341873]
[-45.67805862 -66.35611725 -47.9217186 ]
[-27.72877502 -65.56781006 -66.35611725]
[-50.71113586 -70.23704529 -71.02536011]
[-31.85226059 -67.99338531 -73.26902008]
[-36.40021896 -71.20727539 -71.81367493]
[-48.64939117 -69.81256866 -69.44873047]
[-63.50606537 -42.16096878 -65.38588715]
[-71.57111359 -25.         -63.80926132]
[-75.51268005 -25.         -55.19845581]
[-77.93825531 -66.41675568 -45.31422424]
[-77.99890137 -66.17420197 -35.55126953]
[-77.57442474 -70.60088348 -47.19404602]
[-75.3914032  -64.1730957  -33.30760574]
[-73.63285828 -67.08379364 -35.49062729]
[-64.11245728 -68.59977722 -37.43109131]
[-51.98456573 -69.57000732 -49.25579071]
[-29.12348557 -66.71995544 -62.53583527]
[-49.31642914 -68.84233856 -70.23704529]
[-29.24476242 -68.11466217 -72.78390503]
[-35.97574234 -70.78279877 -72.05622864]
[-41.73649216 -70.60088348 -70.11576843]
[-46.95148849 -63.93054199 -67.38699341]
[-67.02315521 -33.48952484 -64.71885681]
[-70.72216034 -25.         -65.62844849]
[-73.63285828 -25.         -60.41345215]
[-76.24035645 -39.49283218 -51.01433563]
[-77.51377869 -58.71554565 -34.45975876]
[-77.45314026 -68.84233856 -27.6681366 ]
[-77.08930206 -69.26681519 -42.64608765]
[-76.05843353 -63.3847847  -37.91620636]
[-73.81477356 -64.11245728 -40.4630661 ]
[-68.84233856 -63.32414627 -35.79382706]
[-62.47519302 -68.78170013 -40.70562363]
[-59.14002228 -70.41896057 -45.6174202 ]
[-55.44101715 -69.57000732 -47.07276917]
[-64.05181885 -70.11576843 -53.43991089]
[-73.99668884 -74.23925018 -59.9283371 ]
[-75.27011871 -70.96472168 -55.44101715]
[-75.33076477 -64.96141052 -60.47409058]
[-70.17640686 -68.90297699 -63.02095032]
[-70.54024506 -67.38699341 -57.92723083]
[-77.08930206 -63.86990356 -49.43770599]
[-77.27122498 -61.92943573 -57.19955826]
[-76.42227173 -64.11245728 -51.19625092]
[-78.12017822 -68.05402374 -39.37155533]
[-77.08930206 -63.86990356 -42.28224945]
[-69.5093689  -71.32855225 -40.03858948]
[-73.26902008 -72.90518188 -48.40683746]
[-77.14994812 -67.32634735 -43.7375946 ]
[-71.08599854 -72.11686707 -59.32194138]
[-65.32524872 -70.05513    -63.26350403]
[-60.41345215 -69.57000732 -63.14222717]
[-65.62844849 -70.05513    -57.74531555]
