<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.3891983  -70.96472168 -58.89746475]
[-71.3891983  -70.96472168 -58.89746475]
[-70.60088348 -67.26570892 -60.83792877]
[-72.48070526 -59.50386047 -58.5942688 ]
[-71.02536011 -58.95810318 -63.86990356]
[-68.66041565 -55.98677063 -66.17420197]
[-65.14332581 -64.05181885 -68.59977722]
[-61.2624054  -67.50827026 -68.96361542]
[-61.62623978 -68.96361542 -68.66041565]
[-58.5942688  -60.11025238 -69.57000732]
[-60.7166481  -56.83572388 -67.08379364]
[-71.26791382 -55.86548996 -61.2624054 ]
[-74.48181152 -57.68467712 -54.83461761]
[-76.42227173 -64.5369339  -54.16758728]
[-76.78610992 -68.1753006  -54.47078323]
[-75.93715668 -56.53252411 -57.32083893]
[-71.51047516 -52.46968079 -62.0507164 ]
[-64.1730957  -59.74641418 -66.35611725]
[-56.04740906 -64.65821075 -73.75413513]
[-55.50165558 -71.02536011 -73.93605042]
[-56.16868591 -73.99668884 -74.11797333]
[-52.89415741 -64.96141052 -69.81256866]
[-54.34950256 -59.14002228 -66.8412323 ]
[-70.05513    -60.59536743 -63.93054199]
[-75.9977951  -58.47298813 -55.80485153]
[-77.63506317 -59.20066071 -53.56119156]
[-77.63506317 -68.66041565 -51.37817001]
[-77.02866364 -55.07717896 -54.83461761]
[-74.72436523 -51.43880844 -49.92282104]
[-63.86990356 -58.35170746 -63.26350403]
[-48.52811432 -64.1730957  -70.11576843]
[-49.25579071 -69.02425385 -76.24035645]
[-50.4079361  -75.75523376 -76.17971039]
[-47.31532669 -72.60198212 -72.90518188]
[-45.37486267 -68.53913879 -70.05513   ]
[-56.22932816 -58.41234589 -67.56890869]
[-70.66152191 -51.74200439 -58.77618408]
[-76.78610992 -49.37706757 -52.71223831]
[-78.24145508 -57.01763916 -50.83241272]
[-77.63506317 -63.26350403 -51.01433563]
[-77.57442474 -56.77508545 -43.19184113]
[-74.78500366 -60.41345215 -42.5854454 ]
[-62.89966965 -60.7166481  -51.62072754]
[-51.01433563 -67.44763184 -66.41675568]
[-43.7375946  -70.05513    -74.17861176]
[-46.89085007 -72.7232666  -77.39250183]
[-38.70452118 -74.78500366 -75.027565  ]
[-43.7375946  -74.78500366 -74.36052704]
[-40.40242386 -65.38588715 -71.3891983 ]
[-59.01874542 -39.97795105 -68.05402374]
[-72.23814392 -25.90959167 -58.2304306 ]
[-76.90738678 -33.00440979 -51.68136597]
[-78.60529327 -59.01874542 -52.71223831]
[-78.30209351 -64.23373413 -37.18853378]
[-76.78610992 -63.80926132 -28.94156647]
[-75.08820343 -61.50495911 -32.57993317]
[-64.77949524 -57.98786926 -35.49062729]
[-44.04079437 -67.87210846 -55.68357086]
[-30.63946915 -68.47850037 -71.26791382]
[-48.71003342 -73.32965851 -76.96802521]
[-34.70231628 -72.90518188 -77.45314026]
[-35.73318481 -75.69459534 -75.87651825]
[-40.76626205 -72.7232666  -72.78390503]
[-55.98677063 -45.01102448 -69.57000732]
[-67.93274689 -25.         -65.68908691]
[-74.66372681 -25.         -55.56229401]
[-77.87761688 -41.25137711 -52.04520416]
[-78.54465485 -61.14112473 -35.61190796]
[-77.93825531 -71.02536011 -30.21499634]
[-76.66482544 -60.534729   -25.        ]
[-74.90628052 -63.86990356 -33.42888641]
[-65.44652557 -67.08379364 -35.36935043]
[-50.10474014 -70.60088348 -53.07607269]
[-30.63946915 -68.47850037 -71.26791382]
[-50.58985901 -74.90628052 -77.02866364]
[-25.72767258 -72.90518188 -77.21058655]
[-30.76074982 -75.027565   -74.42116547]
[-34.82359314 -72.90518188 -72.84454346]
[-34.94487381 -52.89415741 -70.05513   ]
[-58.2304306  -25.         -68.72106171]
[-65.02204895 -25.         -70.96472168]
[-70.78279877 -25.         -66.53804016]
[-73.08709717 -25.         -66.8412323 ]
[-75.33076477 -25.60639572 -66.90187073]
[-73.02645874 -26.81918335 -65.44652557]
[-70.17640686 -48.1036377  -69.93384552]
[-56.04740906 -65.93164062 -74.11797333]
[-51.01433563 -75.20948029 -73.57221985]
[-55.68357086 -73.02645874 -71.75302887]
[-51.01433563 -69.57000732 -74.42116547]
[-41.55457687 -73.57221985 -77.45314026]
[-29.972435   -75.14884186 -74.96692657]
[-45.79933929 -50.52921677 -72.05622864]
[-64.23373413 -35.24806976 -74.60308838]
[-68.11466217 -51.01433563 -75.81587982]
[-62.96030807 -62.41455078 -75.51268005]
[-72.78390503 -64.1730957  -72.7232666 ]
[-77.08930206 -64.1730957  -66.59867859]
