<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-75.93715668 -66.71995544 -64.47629547]
[-75.93715668 -66.71995544 -64.47629547]
[-75.3914032  -64.05181885 -65.38588715]
[-75.3914032  -64.05181885 -65.38588715]
[-74.11797333 -62.8390274  -67.56890869]
[-73.20838165 -62.17199707 -68.90297699]
[-73.87541199 -63.74861908 -69.44873047]
[-74.17861176 -64.84013367 -68.47850037]
[-74.78500366 -63.50606537 -67.32634735]
[-74.36052704 -61.80815887 -66.59867859]
[-76.42227173 -64.47629547 -62.2326355 ]
[-76.84674835 -64.65821075 -59.98897552]
[-76.78610992 -65.32524872 -60.35281372]
[-76.11907196 -61.8687973  -60.35281372]
[-75.3914032  -58.35170746 -60.11025238]
[-72.11686707 -58.77618408 -65.14332581]
[-67.87210846 -58.35170746 -68.11466217]
[-69.44873047 -60.04961395 -70.66152191]
[-70.17640686 -60.83792877 -70.84343719]
[-67.87210846 -57.50275421 -70.29768372]
[-73.45093536 -59.20066071 -65.20397186]
[-75.51268005 -59.20066071 -60.8985672 ]
[-76.24035645 -59.32194138 -56.83572388]
[-77.81697845 -64.96141052 -60.11025238]
[-77.39250183 -60.83792877 -58.65490723]
[-76.3616333  -57.62403488 -56.41124725]
[-74.78500366 -56.65380096 -59.26129913]
[-69.26681519 -56.16868591 -66.59867859]
[-63.26350403 -56.35060883 -70.96472168]
[-66.53804016 -60.77729034 -72.11686707]
[-62.96030807 -58.65490723 -71.26791382]
[-66.78059387 -57.19955826 -69.87320709]
[-72.66262054 -59.3825798  -66.05291748]
[-75.81587982 -57.68467712 -58.95810318]
[-77.27122498 -59.01874542 -56.65380096]
[-78.12017822 -65.62844849 -59.9283371 ]
[-77.51377869 -58.83682251 -57.74531555]
[-75.93715668 -55.38037491 -58.47298813]
[-70.54024506 -53.31863403 -60.77729034]
[-62.35391235 -53.25799561 -68.29658508]
[-55.19845581 -55.62293243 -70.72216034]
[-64.77949524 -62.89966965 -73.57221985]
[-55.9261322  -56.53252411 -70.96472168]
[-61.56560135 -58.65490723 -69.69129181]
[-70.60088348 -58.16979218 -64.71885681]
[-75.3914032  -59.14002228 -56.65380096]
[-77.87761688 -58.53362656 -51.13561249]
[-78.60529327 -64.96141052 -57.38147736]
[-78.24145508 -58.65490723 -51.68136597]
[-76.54354858 -53.13671494 -49.61962509]
[-74.60308838 -52.65159607 -50.04410172]
[-61.08048248 -52.22712326 -62.53583527]
[-46.5876503  -55.25909424 -69.08489227]
[-54.22822571 -56.71444321 -72.7232666 ]
[-50.83241272 -59.98897552 -74.0573349 ]
[-44.58654785 -58.10915375 -72.05622864]
[-51.80264664 -52.22712326 -69.93384552]
[-69.26681519 -47.61852264 -65.507164  ]
[-74.48181152 -46.5876503  -56.8963623 ]
[-77.75634003 -59.86769485 -50.04410172]
[-78.72657013 -66.59867859 -53.43991089]
[-78.72657013 -63.93054199 -52.28776169]
[-77.39250183 -53.74311066 -46.89085007]
[-76.11907196 -53.25799561 -41.49393463]
[-67.75082397 -50.83241272 -47.25468445]
[-51.56008911 -52.65159607 -61.8687973 ]
[-40.76626205 -56.71444321 -71.93495178]
[-38.88644028 -56.41124725 -73.39029694]
[-42.16096878 -57.44211578 -73.63285828]
[-34.03528214 -52.71223831 -69.63065338]
[-57.50275421 -41.85777283 -66.17420197]
[-72.42006683 -38.82579803 -62.2326355 ]
[-75.75523376 -43.07056046 -55.07717896]
[-78.24145508 -60.7166481  -47.25468445]
[-78.72657013 -63.5667038  -45.85997772]
[-78.30209351 -58.41234589 -45.98125839]
[-77.57442474 -50.10474014 -34.58103561]
[-75.27011871 -47.49724197 -29.12348557]
[-66.96251678 -47.07276917 -30.88203049]
[-46.83020782 -49.01322937 -51.74200439]
[-28.94156647 -50.52921677 -66.05291748]
[-54.04630661 -59.9283371  -73.93605042]
[-32.15545654 -56.65380096 -73.57221985]
[-32.15545654 -55.07717896 -71.44983673]
[-39.61411285 -45.55678177 -67.56890869]
[-65.14332581 -30.27563477 -63.74861908]
[-73.51157379 -25.         -61.2624054 ]
[-75.3914032  -25.72767258 -55.01654053]
[-77.39250183 -42.28224945 -49.86218262]
[-78.24145508 -58.5942688  -36.03638458]
[-78.36273193 -60.83792877 -31.18522644]
[-77.81697845 -57.13891983 -28.69900894]
[-77.93825531 -58.5942688  -43.61631775]
[-75.51268005 -54.16758728 -38.88644028]
[-69.14553833 -50.77177429 -41.6152153 ]
[-47.98236084 -54.34950256 -61.44432068]
[-41.00881958 -56.22932816 -71.87431335]
[-52.53031921 -62.53583527 -74.17861176]
[-33.55016708 -55.74420929 -71.08599854]
[-39.00771713 -51.43880844 -67.56890869]
[-42.40352631 -47.55788422 -63.74861908]
[-41.7971344  -45.85997772 -60.35281372]
[-45.13230515 -43.67695618 -57.38147736]
[-38.70452118 -42.64608765 -60.11025238]
[-30.03307724 -44.88974762 -63.50606537]
[-37.91620636 -49.31642914 -65.81036377]
[-51.74200439 -60.7166481  -72.60198212]
[-47.43660355 -62.41455078 -71.26791382]
[-25.         -41.25137711 -68.47850037]
[-25.         -35.24806976 -66.41675568]
[-25.         -36.09702301 -62.35391235]
[-28.33517075 -41.73649216 -62.2326355 ]
[-35.55126953 -49.13451004 -65.507164  ]
[-40.281147   -55.44101715 -69.32745361]
[-59.32194138 -63.80926132 -72.29878998]
[-38.70452118 -53.92502594 -70.11576843]
[-49.0738678  -46.5876503  -62.65711212]
[-64.1730957  -50.95369339 -53.80374908]
