<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-74.0573349  -71.20727539 -57.2602005 ]
[-74.0573349  -71.20727539 -57.2602005 ]
[-73.08709717 -68.59977722 -58.35170746]
[-74.36052704 -61.56560135 -55.98677063]
[-72.84454346 -59.9283371  -61.8687973 ]
[-69.69129181 -57.2602005  -65.14332581]
[-67.02315521 -64.35501862 -67.50827026]
[-62.65711212 -68.96361542 -68.1753006 ]
[-63.26350403 -69.20617676 -68.35722351]
[-58.95810318 -60.41345215 -70.35832214]
[-62.0507164  -57.19955826 -67.93274689]
[-73.20838165 -55.68357086 -61.80815887]
[-75.9977951  -58.5942688  -55.44101715]
[-77.75634003 -66.11356354 -54.47078323]
[-77.99890137 -69.57000732 -55.62293243]
[-77.45314026 -59.3825798  -56.16868591]
[-76.05843353 -53.50054932 -56.47188568]
[-67.02315521 -52.59095764 -61.8687973 ]
[-52.59095764 -64.84013367 -71.63175201]
[-54.28886414 -69.93384552 -73.57221985]
[-52.10584259 -72.35942841 -74.17861176]
[-47.13340759 -67.99338531 -73.45093536]
[-53.50054932 -57.32083893 -70.96472168]
[-71.14663696 -53.19735336 -64.77949524]
[-76.78610992 -56.16868591 -59.07938385]
[-78.48401642 -60.77729034 -52.77287674]
[-78.42337036 -68.23594666 -53.50054932]
[-77.81697845 -55.38037491 -49.92282104]
[-76.60418701 -54.95589828 -54.47078323]
[-68.11466217 -57.44211578 -53.31863403]
[-54.28886414 -68.29658508 -70.35832214]
[-45.13230515 -69.69129181 -75.63395691]
[-50.28665924 -75.27011871 -75.9977951 ]
[-42.64608765 -71.69239044 -74.84564209]
[-41.91841125 -68.66041565 -73.14774323]
[-54.28886414 -61.74752045 -69.26681519]
[-75.027565   -53.31863403 -64.05181885]
[-77.93825531 -50.10474014 -59.5644989 ]
[-78.60529327 -56.16868591 -51.43880844]
[-78.6659317  -70.17640686 -54.34950256]
[-78.48401642 -58.95810318 -49.61962509]
[-76.96802521 -61.44432068 -39.06835556]
[-69.99449158 -60.8985672  -47.19404602]
[-46.22381592 -68.41786194 -64.35501862]
[-37.37045288 -70.29768372 -74.78500366]
[-42.34288788 -72.54134369 -77.3318634 ]
[-43.3131218  -74.90628052 -75.9977951 ]
[-35.06615067 -74.48181152 -75.3914032 ]
[-39.06835556 -69.02425385 -73.32965851]
[-56.04740906 -41.00881958 -67.93274689]
[-73.87541199 -28.45645142 -63.50606537]
[-77.51377869 -33.18632889 -59.86769485]
[-78.72657013 -55.44101715 -55.19845581]
[-78.90849304 -65.44652557 -46.95148849]
[-78.54465485 -63.74861908 -39.25027466]
[-77.51377869 -62.0507164  -35.61190796]
[-73.14774323 -56.65380096 -25.        ]
[-57.56339645 -65.62844849 -42.16096878]
[-35.24806976 -67.69018555 -62.2326355 ]
[-28.6383667  -68.96361542 -75.3914032 ]
[-43.37376022 -73.51157379 -77.93825531]
[-30.94266891 -72.54134369 -77.81697845]
[-35.42998886 -74.96692657 -75.51268005]
[-38.52260208 -68.41786194 -73.81477356]
[-67.32634735 -43.98015594 -72.05622864]
[-75.027565   -27.3042984  -66.35611725]
[-77.63506317 -34.45975876 -59.01874542]
[-79.0297699  -64.41565704 -48.64939117]
[-78.96913147 -68.11466217 -32.88313293]
[-78.30209351 -66.65931702 -27.36494064]
[-77.63506317 -63.3847847  -31.18522644]
[-73.08709717 -54.65270233 -29.36604309]
[-64.23373413 -67.2050705  -35.97574234]
[-42.70672607 -70.23704529 -56.28996658]
[-26.57662582 -68.59977722 -71.63175201]
[-44.1014328  -71.51047516 -75.93715668]
[-31.67034149 -72.78390503 -78.18081665]
[-29.18412399 -74.11797333 -76.24035645]
[-33.67144394 -73.63285828 -74.54244995]
[-40.281147   -66.90187073 -73.32965851]
[-64.84013367 -26.3340683  -71.69239044]
[-71.26791382 -25.         -71.51047516]
[-73.57221985 -25.         -67.32634735]
[-75.87651825 -25.         -64.47629547]
[-77.51377869 -37.18853378 -53.13671494]
[-76.96802521 -45.6174202  -40.34178543]
[-76.84674835 -47.61852264 -40.34178543]
[-74.78500366 -39.67475128 -49.43770599]
[-70.90408325 -30.70011139 -65.38588715]
[-65.68908691 -29.0022049  -68.59977722]
[-58.53362656 -29.42668152 -69.63065338]
[-39.97795105 -46.5876503  -71.20727539]
[-35.55126953 -66.17420197 -72.7232666 ]
[-33.55016708 -70.66152191 -73.99668884]
[-52.28776169 -75.93715668 -74.23925018]
[-47.9217186  -75.63395691 -73.57221985]
[-57.80595398 -74.23925018 -75.14884186]
[-26.5159874  -68.84233856 -73.57221985]
[-48.58875275 -69.81256866 -69.20617676]
[-64.5369339  -69.57000732 -62.65711212]
[-73.57221985 -68.90297699 -55.31973267]
