<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FAE0>
[-72.78390503 -67.50827026 -63.80926132]
[-72.78390503 -67.50827026 -63.80926132]
[-72.42006683 -65.20397186 -65.20397186]
[-72.42006683 -65.20397186 -65.20397186]
[-70.96472168 -64.23373413 -67.62954712]
[-70.05513    -64.41565704 -69.02425385]
[-70.35832214 -66.53804016 -69.32745361]
[-70.60088348 -66.71995544 -68.05402374]
[-71.63175201 -64.35501862 -67.08379364]
[-71.08599854 -61.8687973  -66.65931702]
[-73.99668884 -65.81036377 -62.11135864]
[-74.54244995 -65.32524872 -60.534729  ]
[-74.23925018 -65.08268738 -59.26129913]
[-73.57221985 -61.38368225 -60.41345215]
[-74.60308838 -60.29217148 -60.8985672 ]
[-70.84343719 -60.47409058 -65.20397186]
[-65.74972534 -59.01874542 -69.57000732]
[-65.507164   -61.56560135 -71.32855225]
[-66.17420197 -60.77729034 -71.02536011]
[-64.65821075 -56.83572388 -71.02536011]
[-70.35832214 -58.53362656 -67.02315521]
[-72.17750549 -60.11025238 -63.74861908]
[-73.57221985 -58.95810318 -58.89746475]
[-75.57331848 -65.32524872 -58.77618408]
[-75.14884186 -60.23153305 -56.59316254]
[-75.45204163 -57.62403488 -55.68357086]
[-73.6934967  -57.2602005  -63.32414627]
[-67.87210846 -57.2602005  -69.75193024]
[-62.71775055 -57.38147736 -72.11686707]
[-62.89966965 -61.8687973  -73.14774323]
[-59.20066071 -56.47188568 -72.29878998]
[-64.59757233 -54.71334076 -71.14663696]
[-69.75193024 -56.04740906 -68.47850037]
[-73.26902008 -54.16758728 -62.77838898]
[-74.66372681 -58.53362656 -58.77618408]
[-75.69459534 -65.507164   -57.50275421]
[-76.24035645 -60.7166481  -55.62293243]
[-75.08820343 -56.16868591 -60.11025238]
[-69.63065338 -56.53252411 -67.32634735]
[-62.11135864 -56.35060883 -72.48070526]
[-56.71444321 -55.13781738 -72.48070526]
[-61.56560135 -62.8390274  -73.75413513]
[-54.95589828 -54.83461761 -73.45093536]
[-62.53583527 -54.83461761 -72.35942841]
[-69.02425385 -53.74311066 -68.1753006 ]
[-73.02645874 -53.43991089 -62.65711212]
[-74.72436523 -55.62293243 -55.13781738]
[-76.60418701 -65.507164   -56.71444321]
[-76.78610992 -57.80595398 -48.89195251]
[-74.90628052 -53.80374908 -52.83351898]
[-72.42006683 -55.07717896 -62.11135864]
[-63.99118042 -54.89525986 -70.29768372]
[-53.86438751 -54.53142166 -73.81477356]
[-52.71223831 -57.62403488 -74.72436523]
[-51.74200439 -54.16758728 -75.27011871]
[-53.01543427 -50.28665924 -74.29988861]
[-64.23373413 -48.83131409 -72.29878998]
[-71.69239044 -49.43770599 -65.62844849]
[-73.63285828 -52.34840393 -61.32304382]
[-76.11907196 -58.77618408 -54.41014099]
[-77.45314026 -62.29327393 -47.98236084]
[-76.05843353 -56.28996658 -46.22381592]
[-74.54244995 -55.13781738 -49.01322937]
[-69.93384552 -51.49945068 -56.53252411]
[-60.29217148 -51.37817001 -68.96361542]
[-49.13451004 -53.43991089 -74.60308838]
[-42.40352631 -61.08048248 -76.30099487]
[-45.98125839 -56.10804749 -76.48291016]
[-48.89195251 -49.68026733 -75.51268005]
[-61.08048248 -44.58654785 -73.81477356]
[-69.99449158 -45.01102448 -70.23704529]
[-73.6934967  -46.46637344 -62.17199707]
[-75.33076477 -54.53142166 -54.65270233]
[-76.54354858 -63.08158875 -47.98236084]
[-76.48291016 -60.17089081 -40.82690048]
[-75.69459534 -53.07607269 -31.85226059]
[-73.45093536 -52.04520416 -43.25247955]
[-67.32634735 -47.19404602 -51.80264664]
[-54.10694504 -43.43439865 -68.78170013]
[-35.61190796 -52.40904236 -75.87651825]
[-36.58213806 -59.26129913 -76.66482544]
[-40.82690048 -53.07607269 -76.66482544]
[-54.34950256 -48.1036377  -75.57331848]
[-64.1730957  -39.43219376 -73.32965851]
[-68.72106171 -25.72767258 -69.75193024]
[-72.84454346 -29.972435   -63.68798065]
[-74.11797333 -43.37376022 -57.38147736]
[-76.7254715  -66.05291748 -54.53142166]
[-76.90738678 -62.77838898 -44.76846695]
[-75.87651825 -54.16758728 -32.33737564]
[-74.42116547 -49.25579071 -34.21720123]
[-70.90408325 -39.67475128 -30.33627319]
[-64.5369339  -33.61080551 -48.58875275]
[-44.95038605 -41.67585373 -69.26681519]
[-32.70121384 -50.10474014 -75.45204163]
[-28.27453232 -51.25688934 -77.21058655]
[-34.21720123 -46.83020782 -77.51377869]
[-49.43770599 -40.52370453 -75.51268005]
[-64.1730957  -40.82690048 -73.45093536]
[-70.17640686 -31.91289902 -70.479599  ]
[-73.14774323 -36.03638458 -65.62844849]
[-74.48181152 -45.73870087 -52.89415741]
[-77.39250183 -64.84013367 -45.55678177]
[-77.14994812 -62.89966965 -42.40352631]
[-76.11907196 -51.62072754 -29.06284332]
[-74.90628052 -48.52811432 -31.97353745]
[-71.51047516 -37.37045288 -27.24365997]
[-66.71995544 -30.27563477 -36.70341873]
[-64.11245728 -33.12569046 -54.22822571]
[-49.80154419 -36.82469559 -67.38699341]
[-40.03858948 -43.3131218  -72.05622864]
[-25.         -38.76515961 -75.9977951 ]
