<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FAE0>
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-69.99449158 -65.26461029 -68.35722351]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
[-70.41896057 -65.08268738 -66.35611725]
