<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.72216034 -79.81808472 -61.50495911]
[-70.72216034 -79.81808472 -61.50495911]
[-69.14553833 -79.81808472 -60.95920563]
[-68.23594666 -79.81808472 -55.98677063]
[-65.02204895 -79.81808472 -58.16979218]
[-63.86990356 -79.81808472 -57.56339645]
[-63.86990356 -79.81808472 -57.56339645]
[-61.38368225 -79.81808472 -61.56560135]
[-61.68688202 -79.81808472 -70.60088348]
[-63.08158875 -79.81808472 -73.93605042]
[-56.95700073 -79.81808472 -72.17750549]
[-60.41345215 -79.81808472 -71.20727539]
[-60.35281372 -79.81808472 -64.1730957 ]
[-68.84233856 -79.81808472 -60.35281372]
[-74.17861176 -79.81808472 -56.10804749]
[-76.7254715  -79.75743866 -48.1036377 ]
[-76.84674835 -79.75743866 -53.19735336]
[-74.29988861 -79.81808472 -48.28555679]
[-67.50827026 -79.75743866 -55.19845581]
[-54.41014099 -79.81808472 -64.11245728]
[-51.37817001 -79.81808472 -73.08709717]
[-57.50275421 -79.81808472 -76.54354858]
[-54.47078323 -79.81808472 -76.48291016]
[-45.73870087 -79.81808472 -74.72436523]
[-53.19735336 -79.6361618  -66.8412323 ]
[-67.38699341 -79.6361618  -52.46968079]
[-76.96802521 -79.51488495 -44.52590942]
[-77.45314026 -79.69680023 -50.71113586]
[-77.63506317 -79.69680023 -52.65159607]
[-76.05843353 -79.69680023 -44.2833519 ]
[-71.02536011 -79.69680023 -41.31201935]
[-51.86328506 -79.75743866 -56.04740906]
[-37.7949295  -79.81808472 -72.54134369]
[-44.465271   -79.81808472 -75.93715668]
[-57.19955826 -79.81808472 -77.51377869]
[-39.91730881 -79.81808472 -75.27011871]
[-34.94487381 -79.81808472 -69.87320709]
[-43.37376022 -79.75743866 -62.59647369]
[-65.38588715 -79.69680023 -46.64829254]
[-74.84564209 -79.45424652 -36.40021896]
[-78.05953979 -79.6361618  -43.55567932]
[-78.12017822 -79.69680023 -44.465271  ]
[-76.11907196 -79.6361618  -32.39801407]
[-71.20727539 -79.69680023 -26.75854492]
[-60.534729   -79.69680023 -34.33847809]
[-34.33847809 -79.81808472 -60.29217148]
[-28.8202858  -79.81808472 -68.23594666]
[-35.06615067 -79.81808472 -76.42227173]
[-46.46637344 -79.81808472 -77.21058655]
[-31.00330734 -79.81808472 -76.84674835]
[-29.0022049  -79.81808472 -74.23925018]
[-32.70121384 -79.45424652 -63.08158875]
[-59.86769485 -33.00440979 -42.34288788]
[-69.20617676 -69.57000732 -30.39691162]
[-75.14884186 -79.51488495 -28.27453232]
[-77.51377869 -79.6361618  -40.88754272]
[-78.18081665 -79.69680023 -36.21830368]
[-76.84674835 -79.69680023 -36.15766144]
[-73.81477356 -79.69680023 -30.76074982]
[-65.20397186 -79.75743866 -40.58434296]
[-49.98345947 -79.81808472 -61.14112473]
[-33.36824799 -79.81808472 -68.35722351]
[-37.37045288 -79.81808472 -73.81477356]
[-25.         -79.81808472 -75.51268005]
[-28.6383667  -79.81808472 -76.17971039]
[-34.82359314 -79.81808472 -74.17861176]
[-54.10694504 -79.81808472 -73.02645874]
[-57.98786926 -79.69680023 -64.90077209]
[-69.99449158 -79.33296204 -50.52921677]
[-74.17861176 -79.45424652 -41.6152153 ]
[-77.6957016  -79.6361618  -42.88864517]
[-77.75634003 -79.69680023 -44.16207123]
[-74.36052704 -79.57552338 -32.27673721]
[-72.54134369 -79.57552338 -43.07056046]
[-69.81256866 -79.6361618  -46.52701187]
[-66.71995544 -79.69680023 -44.2833519 ]
[-62.41455078 -79.69680023 -47.13340759]
[-52.34840393 -79.75743866 -49.80154419]
[-49.19514847 -79.81808472 -54.77397919]
[-39.1289978  -79.81808472 -65.26461029]
[-33.85336304 -79.81808472 -72.05622864]
[-33.67144394 -79.81808472 -75.93715668]
[-54.34950256 -79.81808472 -77.45314026]
[-28.03197479 -79.81808472 -75.69459534]
[-29.91179657 -79.81808472 -73.20838165]
[-25.30319595 -79.81808472 -70.29768372]
[-33.85336304 -79.81808472 -64.59757233]
[-31.18522644 -79.81808472 -64.59757233]
[-34.09592056 -79.81808472 -70.96472168]
[-30.70011139 -79.81808472 -72.60198212]
[-36.58213806 -79.81808472 -76.24035645]
[-51.68136597 -79.81808472 -77.51377869]
[-27.3042984  -79.81808472 -75.33076477]
[-25.         -79.75743866 -73.57221985]
[-25.         -79.81808472 -71.99559021]
