<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-73.26902008 -80.         -62.71775055]
[-73.26902008 -80.         -62.71775055]
[-71.44983673 -80.         -64.29438019]
[-72.54134369 -80.         -57.01763916]
[-69.44873047 -80.         -60.7166481 ]
[-69.14553833 -80.         -59.32194138]
[-69.14553833 -80.         -59.32194138]
[-66.11356354 -80.         -63.93054199]
[-64.11245728 -80.         -70.11576843]
[-62.77838898 -80.         -71.93495178]
[-62.77838898 -80.         -71.69239044]
[-61.14112473 -80.         -69.44873047]
[-64.41565704 -80.         -61.08048248]
[-73.14774323 -80.         -51.56008911]
[-76.7254715  -80.         -51.68136597]
[-78.6659317  -80.         -48.04299927]
[-78.05953979 -80.         -50.04410172]
[-77.45314026 -80.         -43.61631775]
[-70.66152191 -80.         -49.31642914]
[-59.98897552 -80.         -62.41455078]
[-49.19514847 -80.         -71.63175201]
[-52.34840393 -80.         -76.48291016]
[-52.28776169 -80.         -76.11907196]
[-49.49834442 -80.         -68.72106171]
[-60.7166481  -80.         -53.31863403]
[-73.20838165 -79.93936157 -38.82579803]
[-78.24145508 -79.87872314 -39.1289978 ]
[-78.90849304 -79.93936157 -51.98456573]
[-78.6659317  -79.93936157 -39.97795105]
[-77.75634003 -79.93936157 -37.37045288]
[-71.69239044 -80.         -38.15876389]
[-49.37706757 -80.         -55.07717896]
[-37.12789536 -80.         -69.63065338]
[-43.79823685 -80.         -77.21058655]
[-40.52370453 -80.         -76.17971039]
[-37.61301041 -79.93936157 -70.23704529]
[-40.52370453 -79.87872314 -60.95920563]
[-64.96141052 -79.75743866 -42.82800293]
[-75.63395691 -79.81808472 -38.09812546]
[-78.36273193 -79.87872314 -41.67585373]
[-79.09040833 -79.93936157 -53.01543427]
[-78.90849304 -79.93936157 -37.7949295 ]
[-77.75634003 -79.75743866 -25.        ]
[-74.23925018 -80.         -25.        ]
[-55.01654053 -80.         -33.48952484]
[-30.33627319 -80.         -56.71444321]
[-31.60970306 -80.         -72.17750549]
[-44.22271347 -80.         -77.14994812]
[-49.80154419 -80.         -76.42227173]
[-38.70452118 -79.93936157 -71.51047516]
[-34.70231628 -79.81808472 -59.62513733]
[-63.5667038  -74.60308838 -39.55347443]
[-73.6934967  -65.93164062 -25.        ]
[-77.27122498 -79.33296204 -25.        ]
[-78.72657013 -79.87872314 -44.95038605]
[-78.84784698 -79.93936157 -31.54906464]
[-78.6659317  -79.81808472 -32.64057159]
[-77.81697845 -80.         -28.8202858 ]
[-71.63175201 -80.         -29.85115814]
[-60.95920563 -80.         -45.73870087]
[-26.81918335 -80.         -60.77729034]
[-31.97353745 -79.93936157 -75.08820343]
[-27.3042984  -79.81808472 -75.45204163]
[-26.94046402 -80.         -73.14774323]
[-52.95479584 -80.         -73.99668884]
[-43.67695618 -79.87872314 -63.62734222]
[-66.65931702 -79.39360809 -56.77508545]
[-74.66372681 -78.48401642 -39.43219376]
[-77.93825531 -79.69680023 -32.21609879]
[-79.21168518 -79.93936157 -45.6174202 ]
[-78.72657013 -79.81808472 -25.        ]
[-78.18081665 -79.75743866 -25.        ]
[-76.90738678 -79.69680023 -25.        ]
[-76.84674835 -79.51488495 -25.        ]
[-76.3616333  -79.51488495 -29.91179657]
[-76.30099487 -78.90849304 -25.        ]
[-77.21058655 -79.45424652 -25.        ]
[-78.12017822 -79.51488495 -25.90959167]
[-78.42337036 -79.75743866 -43.85887527]
[-78.96913147 -79.87872314 -51.43880844]
[-77.45314026 -79.69680023 -25.        ]
[-75.33076477 -79.6361618  -25.        ]
[-72.35942841 -79.45424652 -33.91400146]
[-71.69239044 -79.09040833 -37.24917221]
[-72.17750549 -78.96913147 -33.91400146]
[-74.11797333 -78.6659317  -28.33517075]
[-76.42227173 -78.36273193 -25.        ]
[-77.02866364 -78.54465485 -25.        ]
[-78.60529327 -79.75743866 -44.34399033]
[-78.6659317  -79.87872314 -28.57772827]
