<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-68.11466217 -80.         -61.99007797]
[-68.11466217 -80.         -61.99007797]
[-66.17420197 -80.         -62.29327393]
[-65.26461029 -80.         -59.20066071]
[-63.62734222 -80.         -61.74752045]
[-62.41455078 -80.         -60.95920563]
[-62.41455078 -80.         -60.95920563]
[-60.65600967 -80.         -63.99118042]
[-58.16979218 -80.         -69.63065338]
[-60.35281372 -80.         -72.60198212]
[-56.47188568 -80.         -71.69239044]
[-57.62403488 -80.         -70.41896057]
[-59.3825798  -80.         -62.71775055]
[-67.02315521 -80.         -59.07938385]
[-71.87431335 -80.         -56.71444321]
[-74.48181152 -79.93936157 -52.71223831]
[-73.81477356 -79.93936157 -54.89525986]
[-69.26681519 -80.         -53.37927246]
[-61.8687973  -80.         -56.71444321]
[-51.07497406 -80.         -65.32524872]
[-49.61962509 -80.         -72.17750549]
[-51.92392731 -80.         -75.57331848]
[-49.98345947 -79.93936157 -75.08820343]
[-42.5854454  -79.93936157 -73.02645874]
[-54.5920639  -79.81808472 -63.44542694]
[-65.14332581 -79.93936157 -48.52811432]
[-73.20838165 -79.57552338 -44.16207123]
[-74.96692657 -79.6361618  -53.92502594]
[-74.36052704 -79.87872314 -53.86438751]
[-71.87431335 -79.93936157 -45.4355011 ]
[-65.68908691 -80.         -44.1014328 ]
[-51.31752777 -80.         -57.07827759]
[-39.06835556 -80.         -71.51047516]
[-43.55567932 -80.         -75.75523376]
[-53.37927246 -80.         -76.05843353]
[-40.94818115 -79.93936157 -73.14774323]
[-40.52370453 -79.87872314 -67.26570892]
[-45.67805862 -79.81808472 -56.77508545]
[-63.3847847  -79.75743866 -39.79603195]
[-71.69239044 -79.51488495 -33.61080551]
[-75.75523376 -79.69680023 -44.58654785]
[-74.90628052 -79.81808472 -46.22381592]
[-72.11686707 -79.87872314 -34.21720123]
[-66.90187073 -79.93936157 -30.39691162]
[-54.34950256 -80.         -36.40021896]
[-34.58103561 -80.         -59.20066071]
[-32.51929474 -80.         -68.1753006 ]
[-36.70341873 -80.         -75.63395691]
[-45.98125839 -80.         -75.87651825]
[-35.42998886 -79.93936157 -74.54244995]
[-33.73208237 -79.93936157 -72.54134369]
[-34.94487381 -79.45424652 -61.08048248]
[-55.31973267 -35.42998886 -39.97795105]
[-66.35611725 -67.69018555 -28.21389008]
[-72.11686707 -79.33296204 -28.33517075]
[-74.66372681 -79.57552338 -41.4332962 ]
[-75.87651825 -79.87872314 -37.61301041]
[-74.66372681 -79.81808472 -37.00661469]
[-69.5093689  -79.93936157 -34.09592056]
[-58.35170746 -80.         -40.6449852 ]
[-47.31532669 -80.         -58.89746475]
[-38.15876389 -80.         -67.93274689]
[-39.49283218 -80.         -73.51157379]
[-25.         -79.93936157 -74.60308838]
[-26.69790649 -79.93936157 -74.11797333]
[-27.54685593 -79.93936157 -72.84454346]
[-50.04410172 -79.93936157 -72.42006683]
[-54.22822571 -79.69680023 -64.23373413]
[-68.05402374 -79.27232361 -47.49724197]
[-72.11686707 -79.39360809 -38.64388275]
[-75.027565   -79.69680023 -46.22381592]
[-74.23925018 -79.93936157 -48.22491455]
[-71.26791382 -79.87872314 -34.82359314]
[-68.72106171 -79.87872314 -46.83020782]
[-65.38588715 -79.93936157 -49.74090576]
[-61.20176315 -80.         -47.31532669]
[-57.19955826 -80.         -48.34619904]
[-47.86108017 -80.         -49.37706757]
[-40.281147  -80.        -59.3825798]
[-36.88533783 -80.         -65.14332581]
[-37.06725311 -80.         -71.20727539]
[-36.52149963 -80.         -74.96692657]
[-45.79933929 -80.         -76.05843353]
[-34.58103561 -79.93936157 -72.84454346]
[-41.00881958 -79.93936157 -68.11466217]
[-43.67695618 -79.93936157 -62.53583527]
[-47.73980331 -79.93936157 -59.62513733]
[-48.52811432 -80.         -59.14002228]
[-44.76846695 -80.         -61.2624054 ]
[-41.13010025 -80.         -62.29327393]
[-39.97795105 -80.         -67.99338531]
[-37.91620636 -80.         -72.48070526]
[-35.91510391 -80.         -73.75413513]
[-56.59316254 -80.         -75.93715668]
[-34.21720123 -79.93936157 -74.23925018]
[-25.         -79.75743866 -72.05622864]
