<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-65.99227905 -79.69680023 -61.44432068]
[-65.99227905 -79.69680023 -61.44432068]
[-64.05181885 -79.57552338 -60.59536743]
[-64.47629547 -79.45424652 -56.16868591]
[-61.08048248 -79.51488495 -60.17089081]
[-59.80705643 -79.45424652 -59.32194138]
[-59.80705643 -79.45424652 -59.32194138]
[-57.68467712 -79.45424652 -63.5667038 ]
[-55.98677063 -79.57552338 -72.05622864]
[-58.29106903 -79.6361618  -75.027565  ]
[-52.59095764 -79.39360809 -74.60308838]
[-55.56229401 -79.0297699  -73.63285828]
[-55.25909424 -78.12017822 -68.11466217]
[-62.2326355  -77.93825531 -63.68798065]
[-68.1753006  -78.84784698 -55.13781738]
[-71.93495178 -79.27232361 -55.98677063]
[-73.75413513 -79.51488495 -51.74200439]
[-72.11686707 -79.09040833 -49.19514847]
[-67.26570892 -78.72657013 -55.56229401]
[-58.83682251 -78.42337036 -65.38588715]
[-47.73980331 -78.78720856 -74.78500366]
[-50.16538239 -79.57552338 -76.17971039]
[-47.13340759 -79.51488495 -77.02866364]
[-45.85997772 -79.27232361 -76.78610992]
[-47.25468445 -77.93825531 -73.26902008]
[-56.71444321 -72.29878998 -61.32304382]
[-64.41565704 -75.51268005 -52.95479584]
[-73.02645874 -79.33296204 -50.34729767]
[-74.78500366 -79.57552338 -49.37706757]
[-72.78390503 -78.78720856 -38.03748703]
[-67.93274689 -76.90738678 -43.00992203]
[-58.65490723 -76.84674835 -57.13891983]
[-42.40352631 -77.75634003 -70.54024506]
[-39.97795105 -78.90849304 -75.9977951 ]
[-49.68026733 -79.69680023 -77.51377869]
[-40.34178543 -79.39360809 -77.39250183]
[-32.45865631 -77.63506317 -75.57331848]
[-40.03858948 -71.99559021 -70.96472168]
[-53.68247223 -51.98456573 -58.04851151]
[-67.75082397 -69.20617676 -46.40573502]
[-73.39029694 -78.54465485 -36.33958054]
[-76.96802521 -79.81808472 -56.22932816]
[-73.57221985 -78.6659317  -36.21830368]
[-68.41786194 -73.51157379 -34.33847809]
[-61.44432068 -66.17420197 -36.27894211]
[-35.61190796 -65.38588715 -64.35501862]
[-27.72877502 -73.99668884 -71.69239044]
[-35.67254639 -78.90849304 -75.93715668]
[-49.68026733 -79.69680023 -77.51377869]
[-37.18853378 -78.84784698 -76.90738678]
[-31.54906464 -75.51268005 -74.42116547]
[-30.21499634 -60.04961395 -71.69239044]
[-48.1036377  -25.         -64.77949524]
[-62.0507164 -25.        -45.253582 ]
[-68.66041565 -62.0507164  -32.88313293]
[-72.90518188 -78.72657013 -37.18853378]
[-75.69459534 -79.6361618  -37.37045288]
[-73.51157379 -78.36273193 -25.54575348]
[-68.72106171 -73.32965851 -33.42888641]
[-60.04961395 -48.28555679 -40.40242386]
[-50.46857834 -52.71223831 -58.89746475]
[-33.91400146 -73.57221985 -69.75193024]
[-36.70341873 -78.12017822 -73.99668884]
[-40.281147   -78.72657013 -76.30099487]
[-25.         -77.81697845 -75.75523376]
[-25.9702301  -77.99890137 -75.51268005]
[-32.45865631 -77.45314026 -75.27011871]
[-50.58985901 -77.39250183 -71.57111359]
[-62.65711212 -78.05953979 -68.59977722]
[-67.32634735 -78.36273193 -65.93164062]
[-72.05622864 -79.09040833 -62.8390274 ]
[-73.6934967  -79.57552338 -52.46968079]
[-71.26791382 -79.15104675 -58.77618408]
[-68.59977722 -79.09040833 -63.08158875]
[-67.44763184 -79.15104675 -68.53913879]
[-53.86438751 -78.36273193 -71.3891983 ]
[-49.49834442 -77.87761688 -74.0573349 ]
[-41.7971344  -78.12017822 -74.60308838]
[-40.09922791 -78.78720856 -75.51268005]
[-31.36714554 -78.96913147 -76.60418701]
[-27.72877502 -79.57552338 -77.45314026]
[-31.97353745 -77.93825531 -75.9977951 ]
[-39.85667038 -63.44542694 -71.87431335]
[-57.2602005  -31.18522644 -67.02315521]
[-61.08048248 -48.64939117 -65.14332581]
[-62.65711212 -70.54024506 -66.29547882]
[-67.26570892 -79.33296204 -74.72436523]
[-54.41014099 -79.39360809 -74.42116547]
[-65.44652557 -78.78720856 -72.90518188]
[-66.65931702 -78.36273193 -70.05513   ]
[-61.80815887 -75.87651825 -66.11356354]
[-49.74090576 -74.84564209 -69.14553833]
[-41.06945801 -79.21168518 -76.3616333 ]
[-55.01654053 -79.15104675 -75.9977951 ]
[-51.13561249 -79.15104675 -75.57331848]
[-37.12789536 -79.33296204 -77.99890137]
[-30.1543541  -78.48401642 -76.42227173]
[-49.61962509 -57.98786926 -70.17640686]
[-57.01763916 -70.84343719 -69.99449158]
[-45.67805862 -78.05953979 -75.57331848]
[-55.31973267 -77.08930206 -72.66262054]
[-66.53804016 -77.02866364 -68.66041565]
[-68.35722351 -76.96802521 -49.55898285]
[-67.62954712 -66.47740173 -26.69790649]
[-67.08379364 -68.35722351 -25.30319595]
[-68.41786194 -68.78170013 -27.24365997]
[-72.17750549 -76.54354858 -36.21830368]
[-75.20948029 -79.6361618  -53.80374908]
[-71.81367493 -77.87761688 -30.21499634]
[-64.77949524 -73.6934967  -51.19625092]
