<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-70.66152191 -70.66152191 -70.96472168]
[-70.84343719 -70.78279877 -71.02536011]
[-70.84343719 -70.78279877 -71.02536011]
[-70.84343719 -70.84343719 -71.02536011]
[-71.87431335 -72.05622864 -71.81367493]
[-71.75302887 -71.81367493 -71.93495178]
[-70.66152191 -70.72216034 -70.72216034]
[-70.84343719 -70.84343719 -70.78279877]
[-70.72216034 -70.60088348 -71.02536011]
[-70.72216034 -70.60088348 -71.02536011]
[-71.32855225 -71.26791382 -71.20727539]
[-71.81367493 -71.81367493 -71.81367493]
[-71.93495178 -71.93495178 -71.81367493]
[-71.93495178 -71.93495178 -71.81367493]
[-71.14663696 -71.26791382 -71.51047516]
[-70.84343719 -70.78279877 -71.02536011]
[-71.20727539 -71.26791382 -71.3891983 ]
[-71.14663696 -71.26791382 -71.02536011]
[-71.99559021 -72.23814392 -72.05622864]
[-71.87431335 -72.05622864 -71.81367493]
[-71.75302887 -71.93495178 -71.87431335]
[-70.72216034 -70.60088348 -71.02536011]
[-71.3891983  -71.26791382 -71.20727539]
[-71.32855225 -71.14663696 -71.08599854]
[-72.17750549 -71.99559021 -72.05622864]
[-72.11686707 -72.05622864 -72.05622864]
[-72.23814392 -72.17750549 -72.05622864]
[-71.93495178 -71.93495178 -71.81367493]
[-70.72216034 -70.66152191 -70.84343719]
[-70.84343719 -70.78279877 -71.02536011]
[-71.20727539 -71.26791382 -71.3891983 ]
[-71.57111359 -71.57111359 -71.63175201]
[-72.17750549 -72.35942841 -72.05622864]
[-72.05622864 -72.11686707 -72.17750549]
[-71.75302887 -71.81367493 -71.93495178]
[-71.51047516 -71.44983673 -71.57111359]
[-71.32855225 -71.32855225 -71.51047516]
[-72.05622864 -72.17750549 -71.75302887]
[-71.93495178 -71.99559021 -71.81367493]
[-71.75302887 -71.57111359 -71.44983673]
[-71.75302887 -71.57111359 -71.32855225]
[-72.17750549 -72.11686707 -71.93495178]
[-72.48070526 -72.42006683 -71.99559021]
[-72.48070526 -72.11686707 -72.17750549]
[-72.05622864 -71.99559021 -71.81367493]
[-72.05622864 -71.99559021 -71.81367493]
[-71.99559021 -72.29878998 -71.87431335]
[-72.42006683 -72.60198212 -72.11686707]
[-71.93495178 -72.05622864 -71.93495178]
[-72.05622864 -72.42006683 -72.05622864]
[-70.72216034 -70.72216034 -70.72216034]
[-71.08599854 -71.44983673 -71.26791382]
[-71.57111359 -72.23814392 -71.32855225]
[-71.75302887 -71.93495178 -71.44983673]
[-71.44983673 -71.81367493 -71.44983673]
[-72.66262054 -72.66262054 -72.48070526]
[-72.48070526 -72.96582031 -72.17750549]
[-71.75302887 -71.3891983  -71.08599854]
[-72.17750549 -71.99559021 -71.75302887]
[-73.02645874 -72.42006683 -72.35942841]
[-72.23814392 -71.99559021 -72.23814392]
[-71.32855225 -71.51047516 -71.75302887]
[-71.69239044 -72.11686707 -72.29878998]
