<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.45093536 -67.93274689 -59.01874542]
[-73.45093536 -67.93274689 -59.01874542]
[-72.48070526 -64.47629547 -60.04961395]
[-73.39029694 -58.04851151 -57.44211578]
[-71.32855225 -57.62403488 -63.14222717]
[-69.08489227 -54.83461761 -64.90077209]
[-67.44763184 -61.01984406 -67.93274689]
[-64.84013367 -65.08268738 -68.47850037]
[-64.1730957  -67.38699341 -68.47850037]
[-58.35170746 -60.534729   -69.63065338]
[-60.17089081 -56.77508545 -67.56890869]
[-72.66262054 -55.74420929 -61.20176315]
[-75.63395691 -55.50165558 -57.19955826]
[-77.45314026 -60.83792877 -55.01654053]
[-76.84674835 -62.2326355  -53.31863403]
[-76.24035645 -61.80815887 -53.80374908]
[-75.27011871 -54.95589828 -54.34950256]
[-68.90297699 -55.01654053 -61.38368225]
[-57.98786926 -55.9261322  -66.11356354]
[-57.13891983 -64.1730957  -71.51047516]
[-50.83241272 -65.93164062 -72.29878998]
[-50.71113586 -71.02536011 -72.7232666 ]
[-55.56229401 -66.35611725 -69.87320709]
[-62.53583527 -59.98897552 -65.32524872]
[-74.90628052 -56.95700073 -58.71554565]
[-77.93825531 -53.25799561 -56.95700073]
[-78.6659317  -61.01984406 -56.59316254]
[-77.75634003 -61.56560135 -51.62072754]
[-75.75523376 -54.22822571 -55.13781738]
[-69.08489227 -55.62293243 -57.86659241]
[-55.50165558 -59.86769485 -66.59867859]
[-50.58985901 -69.63065338 -73.93605042]
[-61.56560135 -74.78500366 -74.29988861]
[-47.07276917 -70.90408325 -72.17750549]
[-48.16427612 -66.90187073 -68.96361542]
[-60.04961395 -59.68577576 -61.99007797]
[-73.93605042 -53.25799561 -57.07827759]
[-77.81697845 -55.19845581 -56.04740906]
[-78.30209351 -57.07827759 -55.68357086]
[-78.30209351 -53.56119156 -55.25909424]
[-76.42227173 -52.40904236 -50.71113586]
[-72.11686707 -52.77287674 -53.68247223]
[-57.92723083 -60.29217148 -59.98897552]
[-43.43439865 -64.05181885 -67.44763184]
[-39.3109169  -71.57111359 -74.66372681]
[-57.38147736 -75.45204163 -74.96692657]
[-38.82579803 -73.57221985 -72.66262054]
[-43.1312027  -67.26570892 -70.05513   ]
[-47.37596512 -53.01543427 -62.89966965]
[-69.75193024 -40.09922791 -57.86659241]
[-76.78610992 -38.03748703 -52.04520416]
[-78.48401642 -49.49834442 -51.92392731]
[-79.0297699  -60.11025238 -50.52921677]
[-77.81697845 -57.62403488 -45.92061615]
[-75.87651825 -61.99007797 -36.94597626]
[-72.05622864 -55.62293243 -36.03638458]
[-54.22822571 -57.92723083 -40.82690048]
[-35.97574234 -62.29327393 -61.99007797]
[-34.27783966 -68.78170013 -72.84454346]
[-42.82800293 -72.78390503 -76.42227173]
[-41.31201935 -74.29988861 -74.84564209]
[-36.03638458 -72.35942841 -71.99559021]
[-44.04079437 -61.8687973  -67.26570892]
[-67.8114624  -38.21940613 -66.35611725]
[-75.3914032  -25.         -58.47298813]
[-78.12017822 -37.18853378 -52.71223831]
[-78.60529327 -53.37927246 -43.55567932]
[-78.42337036 -61.56560135 -29.24476242]
[-77.51377869 -65.44652557 -38.52260208]
[-74.54244995 -62.96030807 -30.70011139]
[-62.11135864 -66.35611725 -41.06945801]
[-46.22381592 -69.81256866 -59.32194138]
[-37.49172974 -70.35832214 -73.63285828]
[-33.30760574 -71.57111359 -75.81587982]
[-35.61190796 -74.11797333 -73.51157379]
[-32.39801407 -73.32965851 -71.3891983 ]
[-30.21499634 -64.05181885 -67.02315521]
[-42.70672607 -43.37376022 -64.5369339 ]
[-63.26350403 -25.         -61.50495911]
[-72.48070526 -25.         -59.9283371 ]
[-75.81587982 -25.         -56.10804749]
[-77.93825531 -30.1543541  -49.43770599]
[-78.72657013 -56.10804749 -45.92061615]
[-78.48401642 -67.99338531 -32.39801407]
[-76.90738678 -62.35391235 -31.54906464]
[-74.54244995 -56.71444321 -30.1543541 ]
[-69.81256866 -54.71334076 -25.9702301 ]
[-66.41675568 -63.2028656  -31.54906464]
[-55.44101715 -65.14332581 -40.34178543]
[-59.07938385 -69.44873047 -53.80374908]
[-69.81256866 -70.41896057 -61.56560135]
[-74.78500366 -70.479599   -62.89966965]
[-76.96802521 -64.23373413 -52.46968079]
[-77.08930206 -57.80595398 -65.56781006]
[-73.32965851 -60.35281372 -64.23373413]
[-73.51157379 -57.86659241 -57.86659241]
[-77.75634003 -56.41124725 -54.22822571]
[-78.60529327 -56.16868591 -56.22932816]
[-76.66482544 -49.13451004 -58.47298813]
[-76.54354858 -52.22712326 -42.22161102]
[-78.42337036 -61.14112473 -33.55016708]
[-76.96802521 -60.41345215 -43.67695618]
[-69.93384552 -68.72106171 -49.92282104]
[-70.41896057 -68.35722351 -62.89966965]
[-71.26791382 -67.44763184 -63.32414627]
[-75.57331848 -64.11245728 -51.07497406]
[-78.24145508 -57.86659241 -64.90077209]
[-74.0573349  -50.10474014 -61.08048248]
[-77.3318634  -50.77177429 -51.92392731]
[-79.0297699  -66.90187073 -53.56119156]
[-75.14884186 -54.34950256 -49.49834442]
[-74.90628052 -61.20176315 -46.70893097]
[-78.54465485 -61.32304382 -36.64277649]
[-76.84674835 -60.65600967 -49.74090576]
[-71.32855225 -69.57000732 -60.7166481 ]
[-72.96582031 -68.47850037 -65.74972534]
[-75.3914032  -66.71995544 -53.92502594]
[-77.93825531 -54.71334076 -65.14332581]
[-73.02645874 -56.65380096 -60.8985672 ]
[-77.39250183 -58.10915375 -52.83351898]
[-78.42337036 -54.47078323 -60.8985672 ]
[-73.81477356 -53.86438751 -51.68136597]
[-78.48401642 -59.9283371  -39.43219376]
[-76.54354858 -58.16979218 -42.10033035]
[-70.60088348 -68.47850037 -56.8963623 ]
[-76.7254715  -68.23594666 -57.86659241]
[-77.63506317 -56.95700073 -57.80595398]
[-73.93605042 -71.08599854 -68.96361542]
[-74.0573349  -67.44763184 -56.28996658]
[-78.12017822 -55.80485153 -66.47740173]
[-72.35942841 -65.56781006 -61.38368225]
[-78.54465485 -54.22822571 -50.4079361 ]
[-74.84564209 -63.5667038  -65.32524872]
[-76.05843353 -64.29438019 -57.92723083]
[-78.6659317  -55.13781738 -57.74531555]
[-72.78390503 -67.2050705  -62.11135864]
[-78.48401642 -65.32524872 -55.44101715]
[-77.3318634  -59.68577576 -60.8985672 ]
[-74.66372681 -70.72216034 -67.75082397]
[-78.60529327 -59.68577576 -53.31863403]
[-75.14884186 -67.69018555 -67.99338531]
[-71.3891983  -67.8114624  -62.41455078]
[-78.30209351 -56.28996658 -52.28776169]
[-75.14884186 -58.16979218 -64.90077209]
[-73.63285828 -62.0507164  -56.8963623 ]
[-78.6659317  -57.2602005  -52.53031921]
[-75.57331848 -58.71554565 -63.99118042]
[-77.3318634 -63.2028656 -56.8963623]
[-78.36273193 -58.65490723 -50.83241272]
[-71.3891983  -66.29547882 -54.41014099]
[-76.30099487 -67.32634735 -56.59316254]
[-77.87761688 -56.41124725 -53.56119156]
[-71.99559021 -69.81256866 -64.59757233]
[-75.63395691 -68.35722351 -59.14002228]
[-78.12017822 -59.14002228 -63.68798065]
[-72.35942841 -68.41786194 -65.68908691]
[-78.42337036 -54.41014099 -50.10474014]
[-75.57331848 -67.14443207 -67.93274689]
[-73.63285828 -66.35611725 -60.95920563]
[-78.54465485 -60.77729034 -54.16758728]
[-74.36052704 -64.71885681 -66.41675568]
[-76.54354858 -61.20176315 -53.01543427]
[-78.24145508 -54.16758728 -63.14222717]
[-74.90628052 -63.14222717 -60.04961395]
[-78.90849304 -57.86659241 -44.70782852]
[-71.75302887 -67.56890869 -58.04851151]
[-74.48181152 -69.81256866 -65.8710022 ]
[-78.72657013 -59.98897552 -53.37927246]
[-74.11797333 -69.26681519 -69.26681519]
[-71.51047516 -68.1753006  -63.2028656 ]
[-78.05953979 -59.07938385 -52.16648102]
[-76.05843353 -56.59316254 -64.77949524]
[-74.0573349  -58.5942688  -54.95589828]
[-78.54465485 -61.62623978 -55.38037491]
[-74.66372681 -54.04630661 -57.44211578]
[-77.39250183 -58.77618408 -48.89195251]
[-78.24145508 -58.89746475 -45.4355011 ]
[-70.60088348 -67.50827026 -50.52921677]
[-76.17971039 -67.56890869 -58.2304306 ]
[-78.12017822 -57.80595398 -49.80154419]
[-72.60198212 -69.5093689  -66.78059387]
[-74.17861176 -69.81256866 -58.77618408]
[-77.99890137 -54.77397919 -61.20176315]
[-72.11686707 -64.77949524 -62.89966965]
[-78.60529327 -56.04740906 -50.4079361 ]
[-76.84674835 -60.47409058 -67.2050705 ]
[-74.17861176 -61.01984406 -57.62403488]
[-78.84784698 -65.99227905 -56.59316254]
[-74.0573349  -63.32414627 -63.02095032]
[-78.48401642 -65.32524872 -55.44101715]
[-77.6957016  -60.23153305 -59.98897552]
[-74.78500366 -67.87210846 -63.86990356]
[-78.96913147 -62.2326355  -49.92282104]
[-71.63175201 -69.63065338 -63.3847847 ]
[-73.45093536 -69.81256866 -62.59647369]
[-78.05953979 -57.62403488 -62.0507164 ]
[-71.32855225 -68.1753006  -66.29547882]
[-77.81697845 -58.35170746 -50.95369339]
[-77.02866364 -57.50275421 -66.90187073]
[-74.0573349  -62.0507164  -57.07827759]
[-78.6659317  -58.16979218 -62.65711212]
[-74.11797333 -62.96030807 -61.14112473]
[-78.84784698 -58.65490723 -46.5876503 ]
[-73.20838165 -64.29438019 -57.62403488]
[-74.72436523 -69.93384552 -66.78059387]
[-78.48401642 -57.68467712 -53.07607269]
[-75.20948029 -67.75082397 -69.32745361]
[-70.66152191 -67.8114624  -63.3847847 ]
[-78.42337036 -59.07938385 -52.77287674]
[-76.78610992 -57.13891983 -65.26461029]
[-74.90628052 -54.16758728 -55.50165558]
[-78.84784698 -56.95700073 -52.83351898]
[-74.72436523 -55.31973267 -58.04851151]
[-76.3616333  -61.74752045 -53.86438751]
[-78.36273193 -66.59867859 -49.01322937]
[-71.44983673 -68.29658508 -54.28886414]
[-75.027565   -70.90408325 -65.20397186]
[-78.48401642 -63.68798065 -53.50054932]
[-75.14884186 -67.69018555 -67.99338531]
[-71.57111359 -68.05402374 -63.93054199]
[-74.42116547 -64.90077209 -52.46968079]
[-77.93825531 -52.53031921 -63.14222717]
[-73.39029694 -51.43880844 -57.86659241]
