<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.51047516 -79.87872314 -60.95920563]
[-71.51047516 -79.87872314 -60.95920563]
[-69.87320709 -79.87872314 -61.56560135]
[-69.69129181 -79.87872314 -56.04740906]
[-67.26570892 -79.87872314 -58.65490723]
[-65.62844849 -79.87872314 -57.74531555]
[-65.62844849 -79.87872314 -57.74531555]
[-63.2028656  -79.87872314 -62.53583527]
[-64.11245728 -79.87872314 -68.59977722]
[-64.11245728 -79.87872314 -70.72216034]
[-63.74861908 -79.93936157 -72.23814392]
[-60.04961395 -79.93936157 -70.90408325]
[-63.86990356 -79.87872314 -64.35501862]
[-68.84233856 -79.87872314 -56.71444321]
[-74.17861176 -79.87872314 -52.22712326]
[-76.96802521 -79.87872314 -54.41014099]
[-77.14994812 -79.87872314 -52.04520416]
[-75.69459534 -79.87872314 -51.56008911]
[-71.87431335 -79.87872314 -53.19735336]
[-62.8390274  -79.93936157 -61.20176315]
[-52.22712326 -79.93936157 -68.23594666]
[-50.89305496 -79.93936157 -74.42116547]
[-44.95038605 -79.93936157 -76.42227173]
[-47.25468445 -79.93936157 -74.17861176]
[-45.07166672 -79.93936157 -69.57000732]
[-64.23373413 -79.81808472 -55.98677063]
[-73.63285828 -79.75743866 -43.3131218 ]
[-77.21058655 -79.75743866 -47.61852264]
[-77.6957016  -79.81808472 -49.01322937]
[-76.90738678 -79.81808472 -44.64719009]
[-73.20838165 -79.93936157 -37.06725311]
[-66.71995544 -79.93936157 -52.89415741]
[-46.10253525 -79.93936157 -64.71885681]
[-36.27894211 -79.93936157 -74.42116547]
[-50.34729767 -79.93936157 -77.3318634 ]
[-39.18963623 -79.93936157 -76.17971039]
[-29.79051971 -79.93936157 -71.87431335]
[-43.25247955 -79.81808472 -63.26350403]
[-60.7166481  -79.69680023 -48.58875275]
[-75.20948029 -79.45424652 -41.55457687]
[-77.87761688 -79.75743866 -37.24917221]
[-78.30209351 -79.81808472 -53.92502594]
[-76.96802521 -79.87872314 -33.61080551]
[-75.027565   -79.81808472 -30.94266891]
[-69.26681519 -79.93936157 -34.27783966]
[-42.82800293 -79.87872314 -54.89525986]
[-31.60970306 -79.93936157 -69.63065338]
[-35.61190796 -79.93936157 -75.08820343]
[-51.13561249 -79.93936157 -77.3318634 ]
[-29.18412399 -79.93936157 -74.84564209]
[-28.21389008 -79.93936157 -72.42006683]
[-26.94046402 -79.81808472 -63.86990356]
[-56.04740906 -78.36273193 -44.04079437]
[-71.3891983  -76.3616333  -27.78941727]
[-75.51268005 -79.57552338 -25.        ]
[-78.30209351 -79.75743866 -43.49503708]
[-78.48401642 -79.81808472 -38.34068298]
[-77.08930206 -79.81808472 -35.97574234]
[-75.33076477 -79.87872314 -30.09371567]
[-61.50495911 -79.87872314 -38.34068298]
[-51.07497406 -79.87872314 -61.01984406]
[-37.67364883 -79.87872314 -67.99338531]
[-41.00881958 -79.87872314 -72.66262054]
[-33.48952484 -79.93936157 -74.17861176]
[-25.66703415 -79.93936157 -72.78390503]
