<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.81477356 -70.78279877 -57.01763916]
[-73.81477356 -70.78279877 -57.01763916]
[-72.35942841 -67.26570892 -57.98786926]
[-73.57221985 -60.83792877 -55.74420929]
[-71.14663696 -59.32194138 -61.32304382]
[-68.96361542 -57.19955826 -64.47629547]
[-66.71995544 -63.2028656  -66.65931702]
[-64.05181885 -67.38699341 -67.87210846]
[-64.65821075 -69.02425385 -67.56890869]
[-60.8985672  -60.77729034 -68.90297699]
[-67.8114624  -55.13781738 -66.53804016]
[-73.14774323 -57.68467712 -54.71334076]
[-75.93715668 -61.38368225 -54.10694504]
[-76.96802521 -68.35722351 -52.95479584]
[-76.48291016 -65.20397186 -53.56119156]
[-74.84564209 -57.32083893 -50.58985901]
[-72.42006683 -56.10804749 -56.8963623 ]
[-60.41345215 -61.38368225 -67.50827026]
[-53.37927246 -66.17420197 -73.51157379]
[-55.38037491 -71.08599854 -73.39029694]
[-52.04520416 -69.57000732 -73.45093536]
[-53.07607269 -63.93054199 -70.23704529]
[-60.83792877 -53.74311066 -67.69018555]
[-73.08709717 -54.28886414 -58.16979218]
[-76.54354858 -56.8963623  -52.65159607]
[-78.42337036 -70.29768372 -50.77177429]
[-77.6957016  -65.32524872 -43.9195137 ]
[-76.60418701 -58.65490723 -44.40462875]
[-72.96582031 -59.5644989  -53.07607269]
[-59.98897552 -64.41565704 -58.89746475]
[-48.71003342 -65.32524872 -70.17640686]
[-48.28555679 -69.38809204 -74.78500366]
[-52.46968079 -75.27011871 -75.27011871]
[-40.15986633 -70.66152191 -73.45093536]
[-49.31642914 -66.17420197 -71.75302887]
[-64.47629547 -50.89305496 -68.29658508]
[-74.36052704 -50.65049744 -58.29106903]
[-77.51377869 -59.62513733 -53.86438751]
[-78.54465485 -68.72106171 -48.28555679]
[-78.18081665 -62.17199707 -43.79823685]
[-77.87761688 -65.8710022  -45.73870087]
[-73.93605042 -61.08048248 -41.7971344 ]
[-59.86769485 -65.93164062 -54.04630661]
[-48.34619904 -70.78279877 -68.90297699]
[-38.76515961 -71.81367493 -75.08820343]
[-53.62182999 -74.36052704 -76.24035645]
[-33.24696732 -73.6934967  -75.027565  ]
[-32.88313293 -70.84343719 -73.93605042]
[-40.34178543 -57.86659241 -70.54024506]
[-66.29547882 -27.91069412 -67.75082397]
[-73.20838165 -28.51708984 -59.62513733]
[-76.17971039 -36.58213806 -52.71223831]
[-78.84784698 -71.20727539 -48.58875275]
[-78.42337036 -73.81477356 -39.91730881]
[-77.87761688 -67.99338531 -36.21830368]
[-75.57331848 -65.44652557 -35.85446548]
[-65.20397186 -65.14332581 -31.00330734]
[-48.95259094 -69.32745361 -52.53031921]
[-32.57993317 -69.26681519 -71.81367493]
[-53.62182999 -74.0573349  -76.48291016]
[-25.         -72.23814392 -76.11907196]
[-36.40021896 -75.33076477 -75.3914032 ]
[-37.73428726 -70.54024506 -73.57221985]
[-59.14002228 -40.22050858 -70.11576843]
[-70.60088348 -25.         -67.56890869]
[-74.84564209 -25.         -56.22932816]
[-77.63506317 -60.47409058 -46.04189682]
[-78.42337036 -68.35722351 -33.91400146]
[-77.99890137 -73.63285828 -34.94487381]
[-77.39250183 -65.32524872 -32.94377136]
[-74.78500366 -66.23484039 -35.67254639]
[-67.87210846 -69.81256866 -33.12569046]
[-57.44211578 -71.51047516 -53.68247223]
[-37.12789536 -69.02425385 -68.78170013]
[-42.16096878 -69.93384552 -75.27011871]
[-25.1819191  -71.02536011 -76.42227173]
[-25.         -71.99559021 -76.05843353]
[-39.43219376 -74.48181152 -74.66372681]
[-36.03638458 -64.96141052 -72.11686707]
[-60.77729034 -44.88974762 -69.57000732]
[-69.38809204 -25.         -68.72106171]
[-72.96582031 -25.         -61.50495911]
[-76.54354858 -33.91400146 -54.77397919]
[-78.48401642 -68.72106171 -41.37265778]
[-77.75634003 -72.11686707 -27.18302155]
[-78.12017822 -67.44763184 -34.64167404]
[-76.24035645 -56.53252411 -28.21389008]
[-74.72436523 -50.65049744 -32.45865631]
[-74.84564209 -51.31752777 -30.39691162]
