<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.75302887 -79.81808472 -62.89966965]
[-71.75302887 -79.81808472 -62.89966965]
[-69.93384552 -79.81808472 -61.80815887]
[-69.57000732 -79.81808472 -57.44211578]
[-67.87210846 -79.81808472 -61.20176315]
[-67.08379364 -79.81808472 -60.11025238]
[-67.08379364 -79.81808472 -60.11025238]
[-65.74972534 -79.81808472 -62.96030807]
[-64.84013367 -79.81808472 -68.05402374]
[-64.77949524 -79.81808472 -69.38809204]
[-64.5369339  -79.81808472 -71.20727539]
[-63.50606537 -79.81808472 -68.1753006 ]
[-64.47629547 -79.81808472 -62.65711212]
[-69.57000732 -79.81808472 -54.95589828]
[-73.45093536 -79.81808472 -55.31973267]
[-75.75523376 -79.81808472 -51.43880844]
[-74.29988861 -79.81808472 -53.92502594]
[-72.35942841 -79.87872314 -49.68026733]
[-64.47629547 -79.87872314 -53.68247223]
[-58.41234589 -79.93936157 -65.44652557]
[-51.49945068 -79.87872314 -71.14663696]
[-56.10804749 -79.87872314 -75.87651825]
[-56.83572388 -79.87872314 -75.81587982]
[-49.01322937 -79.87872314 -71.14663696]
[-56.16868591 -79.75743866 -59.74641418]
[-66.05291748 -79.75743866 -50.22602081]
[-74.23925018 -79.57552338 -46.52701187]
[-76.96802521 -79.6361618  -50.83241272]
[-76.48291016 -79.75743866 -45.01102448]
[-74.17861176 -79.87872314 -40.94818115]
[-68.84233856 -79.87872314 -45.92061615]
[-51.62072754 -79.93936157 -57.01763916]
[-44.70782852 -79.93936157 -72.11686707]
[-41.85777283 -79.87872314 -75.51268005]
[-55.56229401 -79.87872314 -76.42227173]
[-41.49393463 -79.81808472 -72.78390503]
[-35.55126953 -79.75743866 -66.96251678]
[-48.40683746 -79.75743866 -55.07717896]
[-67.99338531 -79.6361618  -40.09922791]
[-74.29988861 -79.45424652 -40.15986633]
[-76.66482544 -79.57552338 -42.46416855]
[-76.66482544 -79.75743866 -40.09922791]
[-75.027565   -79.81808472 -35.24806976]
[-73.02645874 -79.87872314 -30.76074982]
[-59.20066071 -79.87872314 -36.33958054]
[-39.00771713 -79.93936157 -55.9261322 ]
[-25.72767258 -79.93936157 -70.96472168]
[-45.01102448 -79.87872314 -76.3616333 ]
[-47.31532669 -79.87872314 -76.30099487]
[-31.73097992 -79.75743866 -74.11797333]
[-30.63946915 -79.6361618  -66.78059387]
[-45.37486267 -78.30209351 -51.62072754]
[-63.99118042 -69.08489227 -41.00881958]
[-72.66262054 -78.84784698 -28.57772827]
[-75.57331848 -79.51488495 -31.3065033 ]
[-76.90738678 -79.69680023 -46.10253525]
[-76.60418701 -79.75743866 -31.60970306]
[-74.84564209 -79.75743866 -25.        ]
[-70.96472168 -79.87872314 -31.79162216]
[-55.9261322  -79.93936157 -47.31532669]
[-45.13230515 -79.93936157 -62.2326355 ]
[-34.39911652 -79.93936157 -71.51047516]
[-35.06615067 -79.87872314 -74.54244995]
[-26.21278763 -79.75743866 -74.72436523]
[-43.49503708 -79.87872314 -75.08820343]
[-40.4630661  -79.87872314 -72.78390503]
[-54.89525986 -79.39360809 -63.62734222]
[-64.90077209 -78.60529327 -52.28776169]
[-71.02536011 -79.27232361 -36.82469559]
[-75.93715668 -79.57552338 -41.9790535 ]
[-76.90738678 -79.75743866 -36.21830368]
[-75.75523376 -79.81808472 -27.60749817]
[-74.60308838 -79.81808472 -25.        ]
[-72.66262054 -79.75743866 -25.        ]
[-70.84343719 -79.69680023 -25.        ]
[-72.66262054 -79.27232361 -25.        ]
[-73.08709717 -79.45424652 -26.5159874 ]
[-73.93605042 -79.45424652 -28.33517075]
[-75.63395691 -79.27232361 -50.10474014]
[-76.11907196 -79.6361618  -58.83682251]
[-74.0573349  -79.81808472 -25.        ]
[-71.14663696 -79.69680023 -33.48952484]
[-68.1753006  -79.75743866 -47.49724197]
[-65.507164   -79.75743866 -52.16648102]
