<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-62.96030807 -65.38588715 -64.90077209]
[-61.56560135 -65.62844849 -66.47740173]
[-61.56560135 -65.62844849 -66.47740173]
[-61.14112473 -64.05181885 -65.507164  ]
[-61.68688202 -63.2028656  -61.92943573]
[-61.8687973  -62.89966965 -58.65490723]
[-63.2028656  -62.41455078 -54.65270233]
[-66.29547882 -62.77838898 -60.23153305]
[-64.65821075 -63.08158875 -59.98897552]
[-62.0507164  -61.74752045 -57.68467712]
[-58.2304306 -61.8687973 -60.534729 ]
[-55.68357086 -62.53583527 -64.96141052]
[-53.13671494 -60.83792877 -69.63065338]
[-57.13891983 -61.56560135 -71.26791382]
[-54.71334076 -59.26129913 -67.38699341]
[-55.01654053 -57.80595398 -63.08158875]
[-56.16868591 -53.74311066 -58.65490723]
[-58.41234589 -53.07607269 -54.16758728]
[-64.84013367 -55.31973267 -52.77287674]
[-68.47850037 -56.41124725 -55.98677063]
[-66.8412323  -55.31973267 -53.19735336]
[-62.71775055 -57.2602005  -55.56229401]
[-57.01763916 -55.44101715 -54.77397919]
[-52.28776169 -55.38037491 -61.92943573]
[-49.31642914 -55.98677063 -69.93384552]
[-50.83241272 -59.01874542 -71.69239044]
[-52.83351898 -59.07938385 -71.69239044]
[-49.68026733 -54.53142166 -67.02315521]
[-48.16427612 -51.74200439 -61.50495911]
[-53.13671494 -52.95479584 -60.41345215]
[-60.11025238 -50.95369339 -52.53031921]
[-65.68908691 -47.98236084 -47.19404602]
[-69.32745361 -50.04410172 -50.77177429]
[-66.05291748 -54.89525986 -53.56119156]
[-59.50386047 -51.49945068 -48.83131409]
[-53.86438751 -51.74200439 -48.28555679]
[-45.79933929 -50.52921677 -54.28886414]
[-46.16317368 -53.62182999 -68.35722351]
[-47.07276917 -57.38147736 -73.57221985]
[-49.92282104 -58.77618408 -72.42006683]
[-44.2833519  -52.89415741 -68.47850037]
[-42.52480698 -49.25579071 -65.38588715]
[-43.1312027  -46.7695694  -52.22712326]
[-48.46747589 -40.70562363 -45.37486267]
[-59.74641418 -42.82800293 -44.52590942]
[-67.8114624  -40.6449852  -48.64939117]
[-69.02425385 -48.64939117 -45.79933929]
[-64.35501862 -46.22381592 -46.40573502]
[-57.2602005  -49.13451004 -44.70782852]
[-44.58654785 -46.28445435 -37.00661469]
[-40.22050858 -46.89085007 -50.89305496]
[-32.70121384 -48.22491455 -65.56781006]
[-44.1014328  -54.53142166 -72.78390503]
[-44.58654785 -59.07938385 -72.96582031]
[-38.21940613 -52.22712326 -70.66152191]
[-32.57993317 -45.4355011  -65.93164062]
[-29.60860062 -38.9470787  -54.83461761]
[-36.76405716 -35.73318481 -43.98015594]
[-49.43770599 -33.24696732 -35.42998886]
[-59.80705643 -30.94266891 -35.55126953]
[-69.57000732 -42.9492836  -56.04740906]
[-68.35722351 -44.04079437 -38.15876389]
[-64.35501862 -52.34840393 -42.82800293]
[-54.89525986 -48.16427612 -40.34178543]
[-45.19294357 -46.52701187 -37.61301041]
[-38.52260208 -45.253582   -48.1036377 ]
[-33.79272461 -46.16317368 -64.47629547]
[-49.19514847 -56.35060883 -74.23925018]
[-34.21720123 -56.53252411 -72.29878998]
[-34.88423538 -54.16758728 -69.20617676]
[-36.40021896 -48.04299927 -66.05291748]
[-34.64167404 -42.70672607 -56.77508545]
[-34.76295471 -34.33847809 -48.95259094]
[-43.25247955 -27.12238312 -39.55347443]
[-58.10915375 -30.70011139 -37.37045288]
[-66.35611725 -37.73428726 -51.92392731]
[-66.11356354 -36.21830368 -34.27783966]
[-63.02095032 -41.19073868 -26.21278763]
[-61.80815887 -52.22712326 -45.19294357]
[-54.16758728 -50.34729767 -34.33847809]
[-48.52811432 -50.10474014 -45.07166672]
[-43.9195137  -48.58875275 -51.74200439]
[-35.49062729 -49.01322937 -66.11356354]
[-50.65049744 -57.19955826 -74.48181152]
[-44.04079437 -57.68467712 -72.17750549]
[-33.97463989 -49.80154419 -69.44873047]
[-25.         -40.52370453 -63.32414627]
[-25.         -34.15655899 -51.07497406]
[-25.         -37.00661469 -54.04630661]
[-25.         -43.1312027  -65.02204895]
[-32.33737564 -49.13451004 -67.50827026]
[-54.16758728 -52.16648102 -68.96361542]
[-38.58324051 -45.92061615 -68.1753006 ]
[-25.         -40.58434296 -58.16979218]
[-25.         -39.85667038 -51.56008911]
[-25.         -37.9768486  -45.13230515]
[-25.         -38.09812546 -53.86438751]
[-26.94046402 -41.67585373 -65.93164062]
[-46.16317368 -55.56229401 -73.32965851]
[-40.6449852  -54.95589828 -69.93384552]
[-25.         -43.61631775 -65.81036377]
[-25.         -36.40021896 -59.68577576]
[-25.         -43.07056046 -64.65821075]
[-35.00551224 -50.52921677 -68.41786194]
[-53.50054932 -48.58875275 -68.1753006 ]
[-29.79051971 -40.82690048 -66.05291748]
[-25.         -39.79603195 -60.47409058]
[-25.         -38.82579803 -58.77618408]
[-25.         -43.1312027  -65.02204895]
[-40.4630661  -51.98456573 -71.26791382]
[-50.65049744 -53.56119156 -70.29768372]
[-25.         -41.4332962  -65.44652557]
[-25.         -37.43109131 -53.31863403]
[-26.45534897 -36.76405716 -48.46747589]
[-28.03197479 -36.94597626 -58.71554565]
[-37.18853378 -50.89305496 -72.05622864]
