<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-70.35832214 -70.66152191 -71.57111359]
[-70.29768372 -70.60088348 -71.63175201]
[-70.29768372 -70.60088348 -71.63175201]
[-70.96472168 -71.57111359 -72.35942841]
[-71.14663696 -71.63175201 -72.60198212]
[-71.3891983  -71.87431335 -72.7232666 ]
[-71.3891983  -71.87431335 -72.7232666 ]
[-71.3891983  -71.81367493 -72.60198212]
[-70.90408325 -71.32855225 -71.93495178]
[-70.96472168 -71.3891983  -72.05622864]
[-70.66152191 -71.02536011 -71.81367493]
[-71.08599854 -71.44983673 -72.48070526]
[-71.08599854 -71.44983673 -72.54134369]
[-70.72216034 -71.08599854 -71.99559021]
[-70.72216034 -71.08599854 -71.99559021]
[-71.26791382 -71.93495178 -72.84454346]
[-71.20727539 -71.63175201 -72.7232666 ]
[-70.96472168 -71.63175201 -72.48070526]
[-71.08599854 -71.81367493 -72.48070526]
[-71.02536011 -71.69239044 -72.42006683]
[-71.02536011 -71.63175201 -72.29878998]
[-70.35832214 -70.72216034 -71.44983673]
[-70.35832214 -70.72216034 -71.44983673]
[-70.29768372 -70.66152191 -71.3891983 ]
[-70.72216034 -71.08599854 -71.99559021]
[-70.84343719 -71.08599854 -71.99559021]
[-71.3891983  -71.69239044 -72.66262054]
[-71.3891983  -71.69239044 -72.66262054]
[-71.3891983  -71.81367493 -72.7232666 ]
[-71.3891983  -71.81367493 -72.7232666 ]
[-71.3891983  -71.75302887 -72.48070526]
[-71.26791382 -71.87431335 -72.54134369]
[-70.29768372 -70.66152191 -71.26791382]
[-70.35832214 -70.66152191 -71.57111359]
[-70.35832214 -70.66152191 -71.57111359]
[-70.29768372 -70.60088348 -71.63175201]
[-70.23704529 -70.60088348 -71.51047516]
[-70.96472168 -71.57111359 -72.35942841]
[-71.14663696 -71.63175201 -72.60198212]
[-71.3891983  -71.87431335 -72.7232666 ]
[-71.3891983  -71.87431335 -72.60198212]
[-71.3891983  -71.75302887 -72.48070526]
