<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.29768372 -79.93936157 -64.90077209]
[-70.29768372 -79.93936157 -64.90077209]
[-68.78170013 -79.93936157 -64.11245728]
[-68.84233856 -79.93936157 -58.35170746]
[-66.35611725 -79.93936157 -60.17089081]
[-65.44652557 -79.93936157 -58.83682251]
[-65.44652557 -79.93936157 -58.83682251]
[-62.59647369 -79.93936157 -62.35391235]
[-61.8687973  -79.93936157 -69.44873047]
[-63.50606537 -79.93936157 -72.11686707]
[-63.32414627 -79.93936157 -73.20838165]
[-61.62623978 -79.93936157 -70.23704529]
[-62.65711212 -79.93936157 -62.35391235]
[-69.26681519 -79.93936157 -55.68357086]
[-73.32965851 -79.93936157 -57.01763916]
[-75.87651825 -79.93936157 -52.89415741]
[-74.23925018 -79.93936157 -55.74420929]
[-71.69239044 -79.93936157 -48.77067184]
[-63.5667038  -79.93936157 -54.83461761]
[-56.71444321 -79.93936157 -66.71995544]
[-49.86218262 -79.93936157 -71.87431335]
[-54.28886414 -79.93936157 -76.54354858]
[-51.68136597 -79.93936157 -77.02866364]
[-47.43660355 -79.93936157 -71.99559021]
[-56.22932816 -79.87872314 -59.44322205]
[-64.47629547 -79.81808472 -48.22491455]
[-73.26902008 -79.69680023 -46.89085007]
[-76.66482544 -79.81808472 -53.68247223]
[-75.45204163 -79.81808472 -46.52701187]
[-73.20838165 -79.93936157 -41.7971344 ]
[-68.41786194 -79.93936157 -46.04189682]
[-50.16538239 -79.93936157 -58.41234589]
[-42.5854454  -79.93936157 -72.66262054]
[-39.79603195 -79.93936157 -75.51268005]
[-50.89305496 -79.93936157 -77.51377869]
[-40.52370453 -79.87872314 -74.0573349 ]
[-42.16096878 -79.81808472 -67.62954712]
[-52.65159607 -79.81808472 -53.19735336]
[-68.29658508 -79.81808472 -40.34178543]
[-73.32965851 -79.39360809 -40.52370453]
[-76.24035645 -79.75743866 -43.9195137 ]
[-75.81587982 -79.81808472 -38.40132141]
[-74.42116547 -79.81808472 -35.97574234]
[-71.02536011 -79.93936157 -33.79272461]
[-58.89746475 -79.93936157 -40.22050858]
[-39.79603195 -79.93936157 -58.04851151]
[-27.42557907 -79.93936157 -71.99559021]
[-42.9492836  -79.93936157 -76.54354858]
[-40.52370453 -79.93936157 -77.51377869]
[-35.36935043 -79.87872314 -74.84564209]
[-35.42998886 -79.69680023 -67.2050705 ]
[-47.98236084 -78.24145508 -49.37706757]
[-63.62734222 -69.26681519 -37.24917221]
[-72.29878998 -78.72657013 -27.3042984 ]
[-74.17861176 -79.57552338 -29.0022049 ]
[-77.27122498 -79.69680023 -42.5854454 ]
[-76.30099487 -79.87872314 -30.63946915]
[-74.42116547 -79.87872314 -26.5159874 ]
[-70.05513    -79.93936157 -35.30870819]
[-58.95810318 -79.93936157 -51.19625092]
[-43.19184113 -79.93936157 -63.99118042]
[-32.27673721 -79.93936157 -71.3891983 ]
[-32.82249069 -79.93936157 -75.08820343]
[-25.         -79.87872314 -75.81587982]
[-40.4630661  -79.93936157 -76.11907196]
[-42.70672607 -79.93936157 -74.36052704]
[-56.53252411 -79.33296204 -61.32304382]
[-66.23484039 -78.6659317  -49.92282104]
[-71.44983673 -79.33296204 -36.46086121]
[-75.027565   -79.57552338 -39.73538971]
[-76.42227173 -79.81808472 -35.73318481]
[-74.84564209 -79.87872314 -29.48731995]
[-73.32965851 -79.75743866 -25.        ]
[-71.87431335 -79.69680023 -25.        ]
[-70.35832214 -79.87872314 -25.        ]
[-72.11686707 -79.45424652 -25.        ]
[-72.7232666  -79.57552338 -28.39580917]
[-74.17861176 -79.57552338 -31.18522644]
[-74.78500366 -79.6361618  -54.28886414]
[-75.81587982 -79.57552338 -58.2304306 ]
[-72.90518188 -79.75743866 -25.06063843]
[-69.99449158 -79.75743866 -31.73097992]
[-67.56890869 -79.75743866 -47.01212692]
[-64.11245728 -79.87872314 -50.58985901]
