<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-69.08489227 -79.51488495 -57.86659241]
[-69.08489227 -79.51488495 -57.86659241]
[-66.90187073 -79.39360809 -58.41234589]
[-67.2050705  -79.39360809 -53.25799561]
[-64.65821075 -79.39360809 -57.07827759]
[-63.32414627 -79.33296204 -56.35060883]
[-63.32414627 -79.33296204 -56.35060883]
[-61.14112473 -79.33296204 -61.62623978]
[-60.29217148 -79.45424652 -69.32745361]
[-60.83792877 -79.51488495 -72.48070526]
[-56.95700073 -79.21168518 -71.3891983 ]
[-59.86769485 -79.27232361 -70.479599  ]
[-59.20066071 -78.90849304 -65.507164  ]
[-67.02315521 -78.90849304 -59.32194138]
[-73.87541199 -79.27232361 -52.40904236]
[-76.17971039 -79.51488495 -47.55788422]
[-75.20948029 -79.51488495 -52.34840393]
[-71.20727539 -79.0297699  -49.86218262]
[-62.96030807 -78.42337036 -55.01654053]
[-51.07497406 -78.42337036 -65.44652557]
[-48.89195251 -79.0297699  -72.29878998]
[-53.74311066 -79.6361618  -75.51268005]
[-51.62072754 -79.57552338 -76.3616333 ]
[-43.67695618 -78.6659317  -73.63285828]
[-55.19845581 -76.96802521 -67.32634735]
[-65.38588715 -75.93715668 -54.28886414]
[-74.48181152 -78.18081665 -47.80044174]
[-76.3616333  -79.33296204 -49.01322937]
[-76.17971039 -79.51488495 -51.25688934]
[-72.78390503 -78.24145508 -42.64608765]
[-67.14443207 -76.3616333  -40.03858948]
[-52.59095764 -76.48291016 -54.65270233]
[-39.25027466 -78.54465485 -72.17750549]
[-40.76626205 -79.27232361 -76.24035645]
[-53.01543427 -79.75743866 -76.54354858]
[-41.19073868 -78.36273193 -74.66372681]
[-39.73538971 -76.42227173 -70.17640686]
[-46.40573502 -68.35722351 -63.44542694]
[-63.93054199 -53.31863403 -49.37706757]
[-73.63285828 -75.63395691 -37.49172974]
[-77.14994812 -79.39360809 -45.55678177]
[-76.30099487 -79.51488495 -44.34399033]
[-73.63285828 -77.27122498 -29.42668152]
[-68.23594666 -70.479599   -27.85005569]
[-57.07827759 -54.95589828 -33.42888641]
[-35.00551224 -67.75082397 -60.534729  ]
[-31.54906464 -75.51268005 -68.35722351]
[-32.82249069 -79.21168518 -75.27011871]
[-45.01102448 -79.69680023 -76.17971039]
[-32.94377136 -79.09040833 -75.27011871]
[-32.21609879 -78.05953979 -72.96582031]
[-31.06394577 -59.68577576 -66.59867859]
[-55.68357086 -25.         -53.56119156]
[-66.17420197 -25.42447662 -42.70672607]
[-73.81477356 -71.87431335 -32.39801407]
[-76.17971039 -78.72657013 -37.49172974]
[-77.02866364 -79.51488495 -31.42778397]
[-76.30099487 -79.39360809 -42.28224945]
[-72.42006683 -77.39250183 -35.97574234]
[-60.41345215 -70.54024506 -37.9768486 ]
[-46.64829254 -65.68908691 -57.2602005 ]
[-31.97353745 -76.42227173 -66.96251678]
[-35.06615067 -79.09040833 -74.23925018]
[-27.3042984  -78.90849304 -76.17971039]
[-25.         -78.84784698 -75.57331848]
[-47.31532669 -79.6361618  -75.14884186]
[-37.67364883 -77.99890137 -71.75302887]
[-57.56339645 -64.71885681 -64.23373413]
[-65.68908691 -41.19073868 -52.16648102]
[-73.02645874 -68.35722351 -36.03638458]
[-77.02866364 -79.09040833 -41.91841125]
[-76.90738678 -79.33296204 -38.46196365]
[-73.99668884 -76.84674835 -26.1521492 ]
[-70.23704529 -71.02536011 -25.        ]
[-69.81256866 -64.84013367 -25.        ]
[-70.60088348 -66.35611725 -25.        ]
[-71.69239044 -72.05622864 -25.        ]
[-74.23925018 -75.45204163 -30.27563477]
[-74.96692657 -79.09040833 -43.3131218 ]
[-74.96692657 -78.30209351 -49.61962509]
[-73.45093536 -78.12017822 -36.94597626]
[-68.84233856 -59.50386047 -25.48511505]
[-66.29547882 -63.99118042 -44.34399033]
[-62.89966965 -67.50827026 -53.92502594]
