<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-67.8114624  -80.         -62.35391235]
[-67.8114624  -80.         -62.35391235]
[-66.35611725 -80.         -61.38368225]
[-67.26570892 -80.         -56.28996658]
[-64.29438019 -80.         -58.89746475]
[-63.02095032 -80.         -58.47298813]
[-63.02095032 -80.         -58.47298813]
[-61.32304382 -80.         -61.8687973 ]
[-59.3825798  -80.         -68.53913879]
[-58.47298813 -80.         -72.11686707]
[-55.19845581 -80.         -71.44983673]
[-56.22932816 -79.93936157 -70.90408325]
[-57.2602005  -79.93936157 -65.08268738]
[-64.23373413 -80.         -62.2326355 ]
[-71.63175201 -80.         -58.35170746]
[-75.08820343 -79.93936157 -53.25799561]
[-74.84564209 -79.93936157 -54.83461761]
[-71.99559021 -80.         -52.83351898]
[-64.65821075 -80.         -56.16868591]
[-53.01543427 -80.         -65.507164  ]
[-49.92282104 -79.93936157 -72.23814392]
[-51.98456573 -80.         -75.08820343]
[-51.07497406 -80.         -75.69459534]
[-44.22271347 -79.93936157 -74.23925018]
[-51.13561249 -79.81808472 -66.59867859]
[-61.14112473 -79.87872314 -53.25799561]
[-71.87431335 -79.57552338 -48.58875275]
[-75.87651825 -79.69680023 -55.25909424]
[-76.11907196 -79.87872314 -53.31863403]
[-73.26902008 -79.93936157 -45.79933929]
[-67.69018555 -80.         -40.09922791]
[-54.28886414 -79.93936157 -54.95589828]
[-40.76626205 -79.93936157 -72.78390503]
[-42.34288788 -79.93936157 -75.87651825]
[-51.37817001 -80.         -75.69459534]
[-39.3109169  -79.87872314 -74.72436523]
[-38.21940613 -79.93936157 -70.90408325]
[-43.79823685 -79.87872314 -63.26350403]
[-61.14112473 -79.87872314 -48.34619904]
[-70.66152191 -79.45424652 -38.88644028]
[-76.24035645 -79.75743866 -49.92282104]
[-76.66482544 -79.87872314 -46.64829254]
[-74.36052704 -79.87872314 -32.09481812]
[-69.20617676 -79.93936157 -25.        ]
[-57.98786926 -79.93936157 -33.42888641]
[-37.67364883 -79.87872314 -61.8687973 ]
[-34.09592056 -79.93936157 -69.26681519]
[-34.58103561 -79.93936157 -75.14884186]
[-44.2833519  -80.         -75.33076477]
[-33.24696732 -79.87872314 -75.51268005]
[-31.97353745 -79.93936157 -73.75413513]
[-34.27783966 -79.39360809 -64.11245728]
[-55.50165558 -37.00661469 -45.01102448]
[-65.68908691 -67.75082397 -32.21609879]
[-72.17750549 -79.39360809 -32.64057159]
[-75.27011871 -79.6361618  -45.55678177]
[-76.78610992 -79.87872314 -41.85777283]
[-75.9977951  -79.93936157 -34.94487381]
[-71.81367493 -79.93936157 -28.33517075]
[-62.8390274  -80.         -38.76515961]
[-50.71113586 -80.         -61.44432068]
[-37.12789536 -79.87872314 -68.53913879]
[-34.88423538 -79.93936157 -73.20838165]
[-25.         -79.81808472 -74.90628052]
[-30.88203049 -79.87872314 -74.90628052]
[-35.73318481 -79.87872314 -73.63285828]
[-53.13671494 -80.         -72.7232666 ]
[-54.77397919 -79.69680023 -66.59867859]
[-65.26461029 -79.15104675 -55.13781738]
[-70.96472168 -79.33296204 -46.16317368]
[-75.93715668 -79.75743866 -49.43770599]
[-76.3616333  -79.93936157 -47.31532669]
[-72.48070526 -79.87872314 -31.85226059]
[-69.57000732 -79.81808472 -43.67695618]
[-66.35611725 -79.81808472 -48.04299927]
[-64.41565704 -79.93936157 -44.2833519 ]
[-61.50495911 -79.93936157 -46.40573502]
[-53.68247223 -79.93936157 -48.46747589]
[-51.49945068 -79.93936157 -55.31973267]
[-43.55567932 -79.93936157 -64.59757233]
[-38.34068298 -79.93936157 -71.26791382]
[-36.64277649 -79.93936157 -75.08820343]
[-51.07497406 -80.         -75.81587982]
[-31.85226059 -79.93936157 -74.66372681]
[-33.06504822 -79.87872314 -72.66262054]
[-30.27563477 -79.81808472 -69.69129181]
[-36.21830368 -79.93936157 -66.11356354]
[-34.70231628 -79.87872314 -65.8710022 ]
[-38.09812546 -79.93936157 -70.96472168]
[-36.27894211 -79.93936157 -72.29878998]
[-36.46086121 -79.93936157 -75.33076477]
[-47.73980331 -80.         -76.66482544]
[-30.09371567 -79.87872314 -74.17861176]
[-26.21278763 -79.75743866 -72.54134369]
[-25.         -79.87872314 -71.44983673]
