<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.7232666  -79.93936157 -65.507164  ]
[-72.7232666  -79.93936157 -65.507164  ]
[-70.84343719 -79.93936157 -65.38588715]
[-71.44983673 -79.93936157 -60.59536743]
[-67.56890869 -79.93936157 -63.02095032]
[-66.35611725 -79.93936157 -61.68688202]
[-66.35611725 -79.93936157 -61.68688202]
[-63.14222717 -79.93936157 -65.62844849]
[-61.8687973  -79.93936157 -73.02645874]
[-63.80926132 -79.93936157 -75.33076477]
[-57.80595398 -80.         -73.93605042]
[-63.74861908 -80.         -71.93495178]
[-64.77949524 -80.         -65.62844849]
[-71.57111359 -80.         -60.59536743]
[-77.02866364 -80.         -56.35060883]
[-78.72657013 -80.         -49.43770599]
[-78.42337036 -79.93936157 -53.62182999]
[-77.63506317 -79.93936157 -46.46637344]
[-71.14663696 -79.93936157 -56.71444321]
[-56.8963623  -79.93936157 -65.68908691]
[-53.37927246 -79.93936157 -73.26902008]
[-56.41124725 -79.93936157 -76.78610992]
[-54.04630661 -79.93936157 -76.66482544]
[-45.49613953 -80.         -73.87541199]
[-55.9261322  -79.81808472 -66.23484039]
[-69.20617676 -79.6361618  -47.80044174]
[-76.90738678 -79.81808472 -40.52370453]
[-78.96913147 -80.         -50.46857834]
[-78.84784698 -79.93936157 -50.46857834]
[-77.81697845 -79.93936157 -38.76515961]
[-74.60308838 -79.87872314 -40.03858948]
[-56.10804749 -79.87872314 -55.86548996]
[-40.70562363 -79.93936157 -67.02315521]
[-40.34178543 -79.93936157 -75.87651825]
[-55.68357086 -79.93936157 -77.6957016 ]
[-37.61301041 -80.         -76.17971039]
[-33.97463989 -79.87872314 -70.23704529]
[-43.25247955 -79.57552338 -57.74531555]
[-67.26570892 -78.42337036 -40.70562363]
[-75.87651825 -79.39360809 -29.60860062]
[-78.30209351 -79.93936157 -38.58324051]
[-79.21168518 -79.93936157 -49.19514847]
[-78.12017822 -79.93936157 -25.48511505]
[-75.08820343 -79.6361618  -33.42888641]
[-63.44542694 -79.69680023 -37.37045288]
[-34.27783966 -79.6361618  -54.41014099]
[-28.33517075 -79.93936157 -67.8114624 ]
[-37.49172974 -79.93936157 -75.63395691]
[-47.37596512 -79.93936157 -77.45314026]
[-32.51929474 -80.         -75.20948029]
[-29.91179657 -79.87872314 -72.11686707]
[-26.94046402 -78.90849304 -65.74972534]
[-60.47409058 -25.         -46.22381592]
[-72.54134369 -55.56229401 -28.09261322]
[-76.05843353 -78.30209351 -25.        ]
[-78.54465485 -79.81808472 -42.5854454 ]
[-79.0297699  -80.         -30.57883072]
[-78.30209351 -79.87872314 -29.54796219]
[-75.93715668 -79.75743866 -30.39691162]
[-68.59977722 -79.69680023 -38.15876389]
[-55.44101715 -79.75743866 -59.07938385]
[-41.13010025 -79.81808472 -67.32634735]
[-41.55457687 -79.93936157 -73.02645874]
[-27.60749817 -79.81808472 -73.45093536]
[-25.         -79.69680023 -73.02645874]
