<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.54024506 -80.         -65.74972534]
[-70.54024506 -80.         -65.74972534]
[-68.96361542 -80.         -66.47740173]
[-68.35722351 -80.         -61.20176315]
[-65.26461029 -80.         -64.23373413]
[-63.99118042 -80.         -62.77838898]
[-63.99118042 -80.         -62.77838898]
[-61.38368225 -80.         -66.05291748]
[-60.04961395 -80.         -72.05622864]
[-61.56560135 -80.         -73.6934967 ]
[-56.77508545 -80.         -71.99559021]
[-60.65600967 -80.         -69.99449158]
[-61.62623978 -80.         -64.05181885]
[-69.26681519 -80.         -61.50495911]
[-74.66372681 -80.         -56.35060883]
[-76.90738678 -80.         -49.25579071]
[-77.21058655 -80.         -54.16758728]
[-74.84564209 -80.         -49.49834442]
[-68.53913879 -80.         -56.04740906]
[-56.83572388 -80.         -63.14222717]
[-52.59095764 -80.         -71.87431335]
[-52.83351898 -80.         -76.84674835]
[-55.01654053 -80.         -76.11907196]
[-44.465271   -80.         -72.23814392]
[-55.9261322  -79.93936157 -64.5369339 ]
[-67.44763184 -80.         -50.65049744]
[-76.48291016 -79.57552338 -46.46637344]
[-77.27122498 -79.81808472 -50.58985901]
[-78.36273193 -79.93936157 -52.77287674]
[-75.63395691 -79.93936157 -38.52260208]
[-72.23814392 -80.         -39.18963623]
[-57.86659241 -80.         -51.98456573]
[-40.52370453 -80.         -63.5667038 ]
[-41.37265778 -80.         -74.96692657]
[-52.10584259 -80.         -77.6957016 ]
[-37.12789536 -80.         -74.72436523]
[-32.45865631 -80.         -68.84233856]
[-43.3131218 -80.        -56.8963623]
[-65.20397186 -79.93936157 -43.3131218 ]
[-75.27011871 -79.51488495 -36.88533783]
[-78.05953979 -79.69680023 -45.31422424]
[-78.42337036 -79.87872314 -50.04410172]
[-76.42227173 -79.87872314 -26.87982178]
[-73.57221985 -80.         -31.24586487]
[-64.23373413 -80.         -34.94487381]
[-40.15986633 -80.         -51.37817001]
[-30.27563477 -80.         -65.44652557]
[-35.85446548 -80.         -73.57221985]
[-45.55678177 -80.         -77.3318634 ]
[-32.39801407 -80.         -74.17861176]
[-27.18302155 -80.         -70.66152191]
[-25.9702301  -79.93936157 -61.74752045]
[-59.26129913 -36.33958054 -39.97795105]
[-71.02536011 -74.96692657 -28.88092422]
[-74.78500366 -79.21168518 -25.        ]
[-77.87761688 -79.75743866 -44.52590942]
[-77.99890137 -79.87872314 -33.55016708]
[-77.63506317 -79.87872314 -29.36604309]
[-74.72436523 -80.         -28.33517075]
[-66.90187073 -80.         -35.67254639]
[-54.10694504 -80.         -56.16868591]
[-41.13010025 -80.         -64.5369339 ]
[-40.34178543 -80.         -70.84343719]
[-27.36494064 -80.         -72.29878998]
[-25.         -80.         -71.14663696]
