<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.05622864 -80.         -62.65711212]
[-72.05622864 -80.         -62.65711212]
[-69.81256866 -80.         -61.38368225]
[-70.90408325 -80.         -57.2602005 ]
[-68.11466217 -80.         -61.80815887]
[-67.2050705 -80.        -60.534729 ]
[-67.2050705 -80.        -60.534729 ]
[-64.65821075 -80.         -64.5369339 ]
[-62.65711212 -80.         -70.60088348]
[-63.08158875 -80.         -71.63175201]
[-64.47629547 -80.         -73.14774323]
[-64.29438019 -80.         -71.02536011]
[-65.93164062 -80.         -62.65711212]
[-71.93495178 -80.         -52.71223831]
[-75.51268005 -80.         -52.77287674]
[-76.84674835 -80.         -50.04410172]
[-75.75523376 -80.         -53.43991089]
[-72.96582031 -79.93936157 -51.62072754]
[-66.29547882 -79.93936157 -56.04740906]
[-57.2602005  -79.93936157 -66.59867859]
[-48.83131409 -80.         -72.17750549]
[-54.77397919 -80.         -77.02866364]
[-53.25799561 -80.         -76.48291016]
[-49.31642914 -79.93936157 -71.99559021]
[-59.74641418 -79.87872314 -56.53252411]
[-69.93384552 -79.87872314 -42.22161102]
[-76.48291016 -79.6361618  -42.16096878]
[-77.57442474 -79.75743866 -52.10584259]
[-77.02866364 -79.75743866 -47.73980331]
[-75.63395691 -80.         -43.98015594]
[-67.99338531 -79.93936157 -44.2833519 ]
[-49.31642914 -79.93936157 -57.68467712]
[-41.73649216 -79.93936157 -69.75193024]
[-44.04079437 -80.         -77.51377869]
[-43.37376022 -80.         -76.90738678]
[-38.76515961 -79.87872314 -70.84343719]
[-40.4630661  -79.87872314 -59.5644989 ]
[-60.77729034 -79.75743866 -42.52480698]
[-72.90518188 -79.93936157 -36.21830368]
[-77.27122498 -79.6361618  -42.64608765]
[-77.99890137 -79.75743866 -53.43991089]
[-77.3318634  -79.75743866 -43.55567932]
[-76.66482544 -79.75743866 -31.18522644]
[-69.81256866 -79.93936157 -32.39801407]
[-51.86328506 -79.93936157 -43.07056046]
[-31.85226059 -79.93936157 -60.77729034]
[-37.49172974 -79.93936157 -72.42006683]
[-45.98125839 -80.         -77.51377869]
[-48.83131409 -80.         -77.3318634 ]
[-35.49062729 -79.87872314 -71.57111359]
[-32.51929474 -79.6361618  -59.68577576]
[-58.10915375 -74.29988861 -39.37155533]
[-69.87320709 -72.66262054 -25.        ]
[-74.48181152 -79.39360809 -25.        ]
[-77.6957016  -79.69680023 -44.04079437]
[-77.81697845 -79.75743866 -33.91400146]
[-77.45314026 -79.81808472 -42.22161102]
[-76.54354858 -80.         -37.61301041]
[-66.90187073 -80.         -42.28224945]
[-53.68247223 -79.93936157 -56.53252411]
[-26.27342987 -79.93936157 -66.78059387]
[-45.19294357 -80.         -76.11907196]
[-26.63726425 -79.87872314 -74.84564209]
[-26.27342987 -79.93936157 -75.69459534]
[-36.21830368 -79.93936157 -73.57221985]
[-45.67805862 -79.75743866 -60.83792877]
[-63.32414627 -78.78720856 -49.0738678 ]
[-69.99449158 -78.30209351 -25.90959167]
[-75.75523376 -79.57552338 -25.12128067]
[-78.18081665 -79.75743866 -48.83131409]
[-77.57442474 -79.81808472 -48.40683746]
[-77.75634003 -79.75743866 -35.85446548]
[-75.57331848 -79.75743866 -25.        ]
[-72.78390503 -80.         -25.        ]
[-71.57111359 -80.         -25.        ]
