<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.32855225 -80.         -61.32304382]
[-71.32855225 -80.         -61.32304382]
[-69.08489227 -80.         -61.08048248]
[-68.29658508 -80.         -56.95700073]
[-65.8710022 -80.        -59.5644989]
[-64.23373413 -80.         -58.47298813]
[-64.23373413 -80.         -58.47298813]
[-61.01984406 -80.         -62.2326355 ]
[-60.17089081 -80.         -70.96472168]
[-61.08048248 -80.         -74.78500366]
[-56.71444321 -80.         -73.51157379]
[-60.65600967 -80.         -71.51047516]
[-61.80815887 -80.         -64.77949524]
[-70.479599   -80.         -60.17089081]
[-75.27011871 -80.         -56.28996658]
[-76.78610992 -79.93936157 -49.37706757]
[-77.02866364 -79.93936157 -52.34840393]
[-74.17861176 -80.         -48.71003342]
[-65.507164   -79.93936157 -56.95700073]
[-54.83461761 -80.         -66.53804016]
[-50.95369339 -80.         -74.0573349 ]
[-53.07607269 -80.         -77.14994812]
[-53.01543427 -79.93936157 -76.54354858]
[-44.70782852 -79.87872314 -73.99668884]
[-58.35170746 -79.75743866 -64.96141052]
[-69.63065338 -79.87872314 -51.01433563]
[-76.17971039 -79.69680023 -44.22271347]
[-77.51377869 -79.81808472 -51.92392731]
[-77.51377869 -79.81808472 -51.92392731]
[-74.96692657 -79.75743866 -42.34288788]
[-69.63065338 -79.93936157 -41.00881958]
[-53.37927246 -79.93936157 -58.77618408]
[-40.94818115 -79.93936157 -73.63285828]
[-40.88754272 -80.         -76.60418701]
[-52.77287674 -80.         -78.12017822]
[-43.43439865 -79.87872314 -74.96692657]
[-42.46416855 -79.93936157 -70.35832214]
[-49.25579071 -79.93936157 -62.41455078]
[-66.90187073 -79.69680023 -44.82910538]
[-74.48181152 -79.57552338 -35.06615067]
[-78.05953979 -79.75743866 -45.73870087]
[-77.57442474 -79.81808472 -44.95038605]
[-74.96692657 -79.6361618  -34.03528214]
[-71.20727539 -79.81808472 -25.78831482]
[-58.5942688  -79.93936157 -31.18522644]
[-35.42998886 -79.93936157 -61.68688202]
[-33.36824799 -79.93936157 -70.17640686]
[-34.33847809 -79.93936157 -77.51377869]
[-42.88864517 -80.         -77.75634003]
[-34.76295471 -79.93936157 -75.87651825]
[-35.91510391 -79.93936157 -74.96692657]
[-37.06725311 -79.6361618  -63.3847847 ]
[-60.35281372 -37.49172974 -44.82910538]
[-70.11576843 -70.60088348 -29.66923904]
[-75.027565   -79.39360809 -28.57772827]
[-77.51377869 -79.75743866 -42.28224945]
[-77.63506317 -79.75743866 -36.15766144]
[-77.08930206 -79.75743866 -33.67144394]
[-72.90518188 -79.81808472 -32.57993317]
[-64.05181885 -79.93936157 -43.19184113]
[-46.16317368 -79.93936157 -60.534729  ]
[-32.39801407 -79.93936157 -68.29658508]
[-35.30870819 -80.         -75.027565  ]
[-25.         -79.87872314 -76.11907196]
[-29.36604309 -79.87872314 -76.54354858]
[-32.70121384 -79.87872314 -74.36052704]
[-54.22822571 -79.87872314 -74.96692657]
[-60.04961395 -79.6361618  -65.62844849]
[-72.17750549 -79.51488495 -52.22712326]
[-75.27011871 -79.57552338 -40.94818115]
[-77.6957016  -79.75743866 -44.95038605]
[-76.7254715  -79.75743866 -43.49503708]
[-73.57221985 -79.69680023 -32.39801407]
[-71.51047516 -79.69680023 -44.64719009]
[-68.59977722 -79.87872314 -49.37706757]
[-65.93164062 -79.93936157 -46.16317368]
[-61.68688202 -79.93936157 -48.52811432]
[-51.25688934 -79.93936157 -52.95479584]
[-43.61631775 -79.93936157 -63.74861908]
[-38.46196365 -79.93936157 -69.14553833]
[-36.15766144 -79.93936157 -73.39029694]
[-32.57993317 -79.93936157 -76.11907196]
[-45.07166672 -80.         -77.63506317]
[-35.06615067 -79.93936157 -74.48181152]
[-42.5854454  -79.93936157 -71.44983673]
[-45.13230515 -79.93936157 -67.32634735]
[-47.55788422 -79.93936157 -63.5667038 ]
[-47.25468445 -79.93936157 -62.47519302]
[-39.85667038 -79.93936157 -64.47629547]
[-35.91510391 -79.93936157 -64.77949524]
[-31.91289902 -79.93936157 -69.93384552]
[-27.42557907 -79.93936157 -74.11797333]
[-33.55016708 -79.93936157 -76.05843353]
[-56.16868591 -80.         -77.81697845]
[-32.51929474 -79.93936157 -75.75523376]
[-25.         -79.81808472 -74.36052704]
