<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.35942841 -65.93164062 -62.0507164 ]
[-72.35942841 -65.93164062 -62.0507164 ]
[-71.93495178 -62.35391235 -62.59647369]
[-71.93495178 -62.35391235 -62.59647369]
[-70.41896057 -59.01874542 -66.35611725]
[-68.96361542 -61.01984406 -68.1753006 ]
[-69.57000732 -63.74861908 -68.84233856]
[-69.5093689  -64.1730957  -67.93274689]
[-70.54024506 -61.38368225 -65.68908691]
[-70.11576843 -58.04851151 -64.77949524]
[-73.51157379 -63.99118042 -60.17089081]
[-74.23925018 -65.44652557 -58.29106903]
[-73.81477356 -64.90077209 -57.92723083]
[-73.26902008 -59.3825798  -57.44211578]
[-72.84454346 -55.25909424 -57.98786926]
[-68.41786194 -54.34950256 -62.59647369]
[-63.2028656  -53.74311066 -68.11466217]
[-64.11245728 -59.32194138 -70.78279877]
[-63.93054199 -60.35281372 -70.54024506]
[-62.2326355  -56.53252411 -70.41896057]
[-69.02425385 -54.83461761 -65.20397186]
[-72.42006683 -56.04740906 -60.95920563]
[-73.57221985 -57.62403488 -56.10804749]
[-75.3914032  -68.59977722 -60.04961395]
[-74.90628052 -62.2326355  -57.50275421]
[-73.93605042 -57.50275421 -54.10694504]
[-72.42006683 -56.04740906 -58.83682251]
[-66.17420197 -53.07607269 -66.78059387]
[-59.9283371  -54.65270233 -71.32855225]
[-61.8687973  -65.62844849 -73.08709717]
[-56.77508545 -60.534729   -72.48070526]
[-59.50386047 -54.16758728 -71.63175201]
[-67.26570892 -53.50054932 -65.74972534]
[-72.90518188 -54.65270233 -57.07827759]
[-75.3914032  -58.83682251 -55.98677063]
[-75.87651825 -67.32634735 -59.01874542]
[-75.51268005 -62.11135864 -56.35060883]
[-74.36052704 -58.53362656 -53.37927246]
[-72.23814392 -57.44211578 -56.16868591]
[-64.5369339  -54.16758728 -62.65711212]
[-49.86218262 -56.16868591 -70.54024506]
[-53.01543427 -63.68798065 -74.48181152]
[-54.10694504 -67.8114624  -74.72436523]
[-50.95369339 -60.11025238 -72.78390503]
[-54.41014099 -47.9217186  -69.93384552]
[-69.57000732 -44.95038605 -63.68798065]
[-73.99668884 -47.25468445 -57.2602005 ]
[-75.63395691 -58.53362656 -49.98345947]
[-76.42227173 -66.59867859 -51.07497406]
[-75.45204163 -61.74752045 -44.2833519 ]
[-73.51157379 -56.47188568 -40.15986633]
[-70.84343719 -60.17089081 -38.15876389]
[-59.14002228 -60.17089081 -56.59316254]
[-49.0738678  -61.44432068 -67.56890869]
[-46.89085007 -67.69018555 -75.027565  ]
[-42.16096878 -67.26570892 -75.3914032 ]
[-39.37155533 -58.95810318 -74.0573349 ]
[-46.10253525 -51.19625092 -71.26791382]
[-65.74972534 -34.21720123 -68.11466217]
[-71.08599854 -30.51819229 -58.5942688 ]
[-74.84564209 -43.98015594 -51.86328506]
[-76.96802521 -66.71995544 -50.89305496]
[-76.42227173 -67.87210846 -42.03969193]
[-74.72436523 -61.62623978 -28.39580917]
[-73.14774323 -60.8985672  -33.06504822]
[-67.26570892 -55.80485153 -31.48842239]
[-53.74311066 -61.8687973  -51.37817001]
[-35.42998886 -61.99007797 -69.63065338]
[-45.13230515 -68.35722351 -75.51268005]
[-37.73428726 -65.81036377 -75.33076477]
[-35.30870819 -61.62623978 -73.63285828]
[-46.22381592 -49.0738678  -71.20727539]
[-64.59757233 -25.         -67.02315521]
[-70.41896057 -25.         -61.92943573]
[-73.93605042 -31.54906464 -53.92502594]
[-75.81587982 -60.35281372 -47.73980331]
[-76.96802521 -66.90187073 -40.40242386]
[-75.75523376 -67.8114624  -32.21609879]
[-74.60308838 -60.11025238 -30.33627319]
[-71.87431335 -58.83682251 -25.        ]
[-64.35501862 -60.7166481  -33.42888641]
[-49.92282104 -64.11245728 -51.19625092]
[-37.91620636 -61.68688202 -67.99338531]
[-49.61962509 -66.65931702 -74.60308838]
[-32.39801407 -63.02095032 -75.69459534]
[-33.61080551 -64.35501862 -74.36052704]
[-42.28224945 -58.65490723 -73.26902008]
[-57.38147736 -39.3109169  -70.41896057]
[-68.59977722 -25.         -67.62954712]
[-72.60198212 -28.39580917 -58.77618408]
[-75.14884186 -46.89085007 -44.40462875]
[-76.78610992 -65.93164062 -41.49393463]
[-75.75523376 -67.8114624  -32.21609879]
[-75.33076477 -61.32304382 -31.00330734]
[-73.02645874 -52.95479584 -25.        ]
[-72.11686707 -52.28776169 -25.        ]
[-72.54134369 -51.86328506 -25.        ]
[-72.96582031 -50.83241272 -25.        ]
