<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.14663696 -79.93936157 -63.86990356]
[-71.14663696 -79.93936157 -63.86990356]
[-69.02425385 -79.93936157 -63.26350403]
[-69.44873047 -79.93936157 -58.2304306 ]
[-65.38588715 -79.93936157 -60.41345215]
[-64.5369339  -79.93936157 -59.44322205]
[-64.5369339  -79.93936157 -59.44322205]
[-61.68688202 -80.         -63.86990356]
[-59.50386047 -80.         -71.08599854]
[-61.50495911 -80.         -73.57221985]
[-55.25909424 -80.         -71.51047516]
[-61.01984406 -79.93936157 -69.75193024]
[-62.2326355  -79.93936157 -64.1730957 ]
[-69.57000732 -79.87872314 -60.47409058]
[-75.027565   -79.93936157 -54.77397919]
[-77.21058655 -79.93936157 -48.95259094]
[-77.57442474 -79.87872314 -52.16648102]
[-75.75523376 -79.87872314 -46.40573502]
[-68.96361542 -79.6361618  -56.22932816]
[-55.98677063 -79.81808472 -63.62734222]
[-54.5920639  -80.         -71.69239044]
[-53.86438751 -80.         -75.27011871]
[-52.46968079 -79.87872314 -74.90628052]
[-43.07056046 -79.81808472 -71.87431335]
[-52.83351898 -79.6361618  -64.84013367]
[-66.47740173 -79.33296204 -51.43880844]
[-76.05843353 -79.51488495 -44.34399033]
[-77.57442474 -79.93936157 -50.46857834]
[-78.24145508 -79.87872314 -51.49945068]
[-77.14994812 -79.75743866 -39.43219376]
[-73.20838165 -79.51488495 -39.73538971]
[-56.53252411 -79.6361618  -54.83461761]
[-42.16096878 -79.81808472 -64.47629547]
[-41.31201935 -79.87872314 -74.0573349 ]
[-49.13451004 -80.         -76.42227173]
[-32.21609879 -79.87872314 -74.29988861]
[-31.48842239 -79.6361618  -67.2050705 ]
[-41.49393463 -78.72657013 -58.2304306 ]
[-64.29438019 -76.3616333  -45.01102448]
[-74.96692657 -79.09040833 -35.97574234]
[-77.63506317 -79.75743866 -41.25137711]
[-78.24145508 -79.93936157 -47.73980331]
[-77.45314026 -79.57552338 -28.09261322]
[-74.78500366 -79.51488495 -35.55126953]
[-64.41565704 -79.15104675 -38.58324051]
[-42.70672607 -79.33296204 -50.22602081]
[-32.88313293 -79.75743866 -63.50606537]
[-36.15766144 -79.87872314 -73.26902008]
[-42.9492836  -80.         -75.63395691]
[-28.69900894 -79.75743866 -72.60198212]
[-26.3340683  -79.75743866 -68.11466217]
[-28.88092422 -78.60529327 -63.08158875]
[-60.7166481  -25.         -48.89195251]
[-71.75302887 -48.77067184 -35.61190796]
[-75.51268005 -77.57442474 -25.        ]
[-78.18081665 -79.57552338 -41.49393463]
[-78.30209351 -79.75743866 -32.15545654]
[-77.27122498 -79.75743866 -27.54685593]
[-75.57331848 -79.51488495 -32.57993317]
[-68.05402374 -79.33296204 -35.06615067]
[-55.62293243 -79.39360809 -52.16648102]
[-48.28555679 -79.45424652 -60.47409058]
[-49.86218262 -79.75743866 -68.05402374]
[-36.58213806 -79.6361618  -70.23704529]
[-25.         -79.51488495 -65.99227905]
[-31.97353745 -79.21168518 -61.01984406]
[-49.55898285 -78.42337036 -53.43991089]
[-68.35722351 -77.02866364 -42.28224945]
[-73.99668884 -76.78610992 -32.39801407]
[-76.11907196 -78.72657013 -28.94156647]
[-77.81697845 -79.81808472 -43.19184113]
[-78.36273193 -79.81808472 -45.98125839]
[-77.08930206 -79.27232361 -25.        ]
