<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-64.90077209 -63.99118042 -61.80815887]
[-64.90077209 -63.99118042 -61.80815887]
[-63.44542694 -63.14222717 -62.29327393]
[-63.68798065 -62.0507164  -58.04851151]
[-62.65711212 -63.02095032 -62.89966965]
[-61.2624054  -62.35391235 -64.1730957 ]
[-62.2326355  -62.17199707 -64.96141052]
[-62.8390274  -63.74861908 -64.11245728]
[-62.11135864 -61.99007797 -61.56560135]
[-62.96030807 -62.41455078 -58.5942688 ]
[-64.65821075 -61.14112473 -55.13781738]
[-67.08379364 -62.96030807 -57.07827759]
[-67.02315521 -63.08158875 -55.68357086]
[-64.23373413 -60.65600967 -56.35060883]
[-60.35281372 -59.20066071 -57.92723083]
[-57.2602005  -57.2602005  -59.98897552]
[-57.68467712 -60.04961395 -65.507164  ]
[-60.534729   -61.01984406 -67.8114624 ]
[-61.14112473 -62.2326355  -67.93274689]
[-60.35281372 -57.56339645 -64.65821075]
[-62.65711212 -58.2304306  -59.9283371 ]
[-63.86990356 -56.95700073 -52.40904236]
[-66.05291748 -57.86659241 -51.01433563]
[-69.02425385 -58.47298813 -56.10804749]
[-66.65931702 -56.71444321 -53.80374908]
[-64.11245728 -56.53252411 -55.98677063]
[-60.17089081 -57.98786926 -57.32083893]
[-54.71334076 -54.47078323 -61.56560135]
[-54.04630661 -56.35060883 -67.50827026]
[-54.5920639  -58.89746475 -69.02425385]
[-58.47298813 -62.11135864 -70.11576843]
[-57.56339645 -57.80595398 -64.47629547]
[-56.59316254 -54.34950256 -59.9283371 ]
[-59.80705643 -56.22932816 -53.37927246]
[-64.5369339  -55.68357086 -49.43770599]
[-68.90297699 -54.5920639  -47.25468445]
[-70.29768372 -54.28886414 -53.13671494]
[-64.29438019 -53.74311066 -49.43770599]
[-60.83792877 -51.43880844 -52.53031921]
[-54.34950256 -49.80154419 -49.37706757]
[-45.37486267 -44.34399033 -55.31973267]
[-49.01322937 -50.46857834 -65.81036377]
[-47.9217186  -56.59316254 -70.96472168]
[-51.86328506 -61.14112473 -70.23704529]
[-49.86218262 -56.41124725 -66.23484039]
[-50.22602081 -53.13671494 -61.8687973 ]
[-49.01322937 -46.46637344 -53.07607269]
[-50.95369339 -40.76626205 -37.85556793]
[-63.80926132 -40.09922791 -41.25137711]
[-69.81256866 -48.77067184 -53.37927246]
[-70.41896057 -50.46857834 -41.31201935]
[-66.78059387 -49.68026733 -41.9790535 ]
[-60.41345215 -48.83131409 -46.22381592]
[-48.83131409 -44.465271   -39.06835556]
[-43.7375946  -42.10033035 -49.98345947]
[-39.06835556 -44.16207123 -60.11025238]
[-47.86108017 -55.50165558 -70.60088348]
[-43.9195137  -60.23153305 -71.81367493]
[-48.71003342 -59.5644989  -67.93274689]
[-47.37596512 -54.65270233 -62.77838898]
[-45.67805862 -49.43770599 -56.53252411]
[-45.37486267 -34.58103561 -47.01212692]
[-56.28996658 -33.00440979 -36.94597626]
[-66.41675568 -41.49393463 -47.9217186 ]
[-69.99449158 -43.19184113 -45.4355011 ]
[-69.75193024 -49.25579071 -32.57993317]
[-60.35281372 -49.86218262 -34.27783966]
[-55.9261322  -50.04410172 -43.49503708]
[-51.49945068 -48.04299927 -46.89085007]
[-38.76515961 -44.34399033 -54.77397919]
[-43.07056046 -48.58875275 -65.14332581]
[-52.89415741 -59.62513733 -73.81477356]
[-47.43660355 -60.59536743 -69.02425385]
[-41.73649216 -53.43991089 -63.86990356]
[-36.94597626 -47.49724197 -60.29217148]
[-29.60860062 -40.58434296 -51.56008911]
[-27.72877502 -39.1289978  -51.49945068]
[-34.33847809 -36.27894211 -48.28555679]
[-38.28004456 -35.12679291 -45.49613953]
[-50.71113586 -33.12569046 -43.1312027 ]
[-56.59316254 -34.39911652 -44.76846695]
[-63.32414627 -33.36824799 -42.34288788]
[-60.77729034 -25.         -25.        ]
[-55.62293243 -28.33517075 -25.        ]
[-56.28996658 -33.55016708 -35.61190796]
[-48.46747589 -33.06504822 -41.49393463]
[-38.40132141 -32.09481812 -47.19404602]
[-34.64167404 -36.58213806 -57.92723083]
[-39.91730881 -49.37706757 -66.8412323 ]
[-59.07938385 -57.56339645 -68.90297699]
[-61.50495911 -54.77397919 -69.5093689 ]
[-33.00440979 -46.04189682 -63.02095032]
[-25.         -45.01102448 -61.20176315]
