<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.44983673 -69.63065338 -59.32194138]
[-71.44983673 -69.63065338 -59.32194138]
[-69.93384552 -66.29547882 -60.41345215]
[-70.35832214 -60.29217148 -58.10915375]
[-68.90297699 -58.41234589 -62.65711212]
[-66.29547882 -55.19845581 -65.14332581]
[-63.44542694 -61.92943573 -67.62954712]
[-60.47409058 -65.62844849 -67.99338531]
[-61.74752045 -66.65931702 -68.05402374]
[-56.8963623  -59.20066071 -68.53913879]
[-60.65600967 -56.35060883 -67.38699341]
[-70.60088348 -55.56229401 -62.96030807]
[-74.0573349  -58.10915375 -56.83572388]
[-75.3914032  -64.90077209 -53.19735336]
[-76.42227173 -68.84233856 -54.95589828]
[-75.27011871 -60.59536743 -56.83572388]
[-72.05622864 -55.31973267 -57.56339645]
[-61.80815887 -53.74311066 -63.02095032]
[-49.31642914 -63.99118042 -71.69239044]
[-54.28886414 -67.87210846 -72.48070526]
[-53.80374908 -70.66152191 -73.08709717]
[-48.46747589 -65.56781006 -72.48070526]
[-54.77397919 -53.37927246 -70.90408325]
[-71.51047516 -48.1036377  -65.99227905]
[-76.30099487 -57.80595398 -58.65490723]
[-76.66482544 -61.01984406 -51.68136597]
[-77.51377869 -68.90297699 -52.28776169]
[-75.81587982 -58.77618408 -54.71334076]
[-73.45093536 -56.53252411 -55.19845581]
[-60.41345215 -57.2602005  -59.26129913]
[-45.85997772 -64.1730957  -69.14553833]
[-41.6152153  -67.99338531 -73.6934967 ]
[-52.65159607 -74.72436523 -74.48181152]
[-47.55788422 -68.11466217 -73.39029694]
[-50.28665924 -66.05291748 -72.48070526]
[-56.04740906 -55.68357086 -70.72216034]
[-73.14774323 -52.46968079 -64.47629547]
[-76.96802521 -56.95700073 -60.7166481 ]
[-77.27122498 -60.534729   -48.89195251]
[-77.51377869 -61.44432068 -50.71113586]
[-76.3616333  -58.95810318 -41.37265778]
[-72.29878998 -58.71554565 -41.85777283]
[-59.62513733 -61.08048248 -53.86438751]
[-46.28445435 -65.99227905 -67.2050705 ]
[-39.79603195 -69.08489227 -72.54134369]
[-41.85777283 -71.69239044 -75.08820343]
[-41.49393463 -71.63175201 -73.99668884]
[-39.73538971 -70.29768372 -74.48181152]
[-38.58324051 -57.50275421 -72.84454346]
[-63.32414627 -29.48731995 -69.44873047]
[-73.6934967 -25.        -64.1730957]
[-76.24035645 -37.55237198 -57.13891983]
[-77.93825531 -63.99118042 -45.73870087]
[-78.18081665 -68.05402374 -43.00992203]
[-76.84674835 -65.44652557 -35.12679291]
[-75.69459534 -62.29327393 -35.30870819]
[-65.02204895 -58.5942688  -41.31201935]
[-44.16207123 -66.8412323  -58.35170746]
[-27.3042984  -68.35722351 -71.3891983 ]
[-38.58324051 -69.93384552 -74.60308838]
[-29.18412399 -70.11576843 -75.9977951 ]
[-45.07166672 -73.99668884 -75.69459534]
[-37.30981445 -67.32634735 -73.63285828]
[-62.71775055 -43.25247955 -71.69239044]
[-71.57111359 -25.         -68.84233856]
[-74.66372681 -25.         -60.95920563]
[-77.87761688 -62.0507164  -46.89085007]
[-78.18081665 -64.96141052 -32.76185226]
[-78.12017822 -71.3891983  -38.82579803]
[-76.54354858 -61.08048248 -29.36604309]
[-74.23925018 -64.29438019 -35.18743134]
[-65.62844849 -67.99338531 -43.55567932]
[-55.07717896 -69.81256866 -61.20176315]
[-25.         -67.87210846 -70.66152191]
[-46.89085007 -72.60198212 -75.57331848]
[-29.06284332 -70.66152191 -76.48291016]
[-41.00881958 -73.20838165 -74.90628052]
[-40.09922791 -70.29768372 -74.54244995]
[-45.253582   -53.01543427 -72.78390503]
[-64.96141052 -25.         -71.08599854]
[-69.81256866 -25.         -71.57111359]
[-72.11686707 -25.         -69.5093689 ]
[-73.39029694 -25.         -67.2050705 ]
[-74.72436523 -44.64719009 -61.62623978]
[-72.78390503 -39.3109169  -61.62623978]
[-69.99449158 -44.1014328  -64.5369339 ]
[-53.43991089 -64.29438019 -68.59977722]
[-47.13340759 -73.81477356 -72.78390503]
[-52.04520416 -74.17861176 -72.23814392]
[-48.95259094 -72.05622864 -74.36052704]
[-32.21609879 -70.17640686 -75.69459534]
[-36.88533783 -72.96582031 -75.3914032 ]
[-39.61411285 -67.56890869 -73.93605042]
[-67.8114624  -33.85336304 -72.42006683]
[-67.93274689 -32.09481812 -74.11797333]
[-69.5093689  -48.71003342 -74.54244995]
[-68.47850037 -53.62182999 -74.42116547]
[-69.87320709 -59.86769485 -71.3891983 ]
[-76.7254715  -65.74972534 -68.1753006 ]
[-76.54354858 -57.80595398 -53.74311066]
