<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.29878998 -79.93936157 -61.32304382]
[-72.29878998 -79.93936157 -61.32304382]
[-70.11576843 -79.93936157 -60.534729  ]
[-70.11576843 -79.93936157 -55.19845581]
[-67.32634735 -79.93936157 -58.65490723]
[-65.93164062 -79.93936157 -58.04851151]
[-65.93164062 -79.93936157 -58.04851151]
[-63.62734222 -79.93936157 -62.89966965]
[-64.29438019 -79.93936157 -69.44873047]
[-64.29438019 -80.         -70.41896057]
[-64.5369339  -80.         -73.26902008]
[-61.32304382 -80.         -72.78390503]
[-63.80926132 -80.         -67.44763184]
[-69.32745361 -79.93936157 -60.17089081]
[-75.51268005 -79.93936157 -54.95589828]
[-77.87761688 -79.93936157 -55.68357086]
[-77.99890137 -79.93936157 -52.46968079]
[-76.54354858 -79.93936157 -52.28776169]
[-72.96582031 -79.93936157 -57.07827759]
[-64.59757233 -79.93936157 -65.02204895]
[-51.49945068 -80.         -73.45093536]
[-54.53142166 -80.         -76.54354858]
[-50.22602081 -80.         -77.08930206]
[-45.49613953 -80.         -74.72436523]
[-53.31863403 -79.87872314 -69.93384552]
[-65.32524872 -79.45424652 -54.89525986]
[-74.96692657 -79.69680023 -43.7375946 ]
[-78.42337036 -79.93936157 -49.0738678 ]
[-78.60529327 -79.93936157 -51.07497406]
[-77.81697845 -79.93936157 -41.6152153 ]
[-72.66262054 -79.93936157 -40.76626205]
[-58.5942688  -79.93936157 -57.50275421]
[-38.9470787  -80.         -68.66041565]
[-36.70341873 -80.         -75.20948029]
[-52.71223831 -80.         -77.87761688]
[-38.03748703 -80.         -77.27122498]
[-39.06835556 -79.93936157 -75.33076477]
[-39.3109169  -79.81808472 -65.68908691]
[-66.59867859 -79.27232361 -45.92061615]
[-75.14884186 -79.75743866 -32.39801407]
[-78.18081665 -79.87872314 -35.97574234]
[-79.0297699  -79.93936157 -53.01543427]
[-77.57442474 -79.93936157 -42.34288788]
[-75.93715668 -79.87872314 -32.94377136]
[-66.71995544 -79.87872314 -37.12789536]
[-41.4332962  -79.93936157 -52.10584259]
[-29.85115814 -80.         -69.08489227]
[-34.52039719 -80.         -76.66482544]
[-44.52590942 -80.         -78.05953979]
[-32.88313293 -80.         -76.17971039]
[-31.00330734 -80.         -73.51157379]
[-30.21499634 -79.15104675 -66.41675568]
[-64.59757233 -37.73428726 -45.55678177]
[-73.08709717 -31.91289902 -30.33627319]
[-77.63506317 -79.69680023 -27.42557907]
[-78.54465485 -79.93936157 -43.00992203]
[-78.78720856 -79.93936157 -36.52149963]
[-78.78720856 -79.93936157 -33.73208237]
[-75.81587982 -79.87872314 -34.15655899]
[-68.1753006  -79.93936157 -48.40683746]
[-50.10474014 -79.93936157 -57.98786926]
[-34.52039719 -79.87872314 -67.75082397]
[-46.7695694 -80.        -76.3616333]
[-31.00330734 -80.         -76.24035645]
[-25.90959167 -80.         -75.81587982]
[-52.71223831 -80.         -75.9977951 ]
[-40.52370453 -79.81808472 -70.54024506]
[-63.5667038  -79.39360809 -62.59647369]
[-73.99668884 -79.0297699  -41.06945801]
[-76.78610992 -79.75743866 -28.51708984]
[-79.09040833 -79.93936157 -53.37927246]
[-78.54465485 -79.93936157 -36.21830368]
[-76.90738678 -79.87872314 -31.79162216]
[-76.30099487 -79.87872314 -25.        ]
[-75.14884186 -79.87872314 -25.        ]
[-75.14884186 -79.51488495 -25.        ]
[-76.42227173 -79.69680023 -25.        ]
[-77.21058655 -79.75743866 -31.18522644]
[-78.48401642 -79.93936157 -44.34399033]
[-78.18081665 -79.87872314 -56.53252411]
[-76.78610992 -79.93936157 -25.24255753]
[-74.23925018 -79.81808472 -25.        ]
[-73.57221985 -79.6361618  -30.1543541 ]
[-69.99449158 -79.69680023 -31.18522644]
[-70.17640686 -78.60529327 -35.06615067]
[-74.36052704 -78.78720856 -34.15655899]
[-76.66482544 -78.48401642 -25.84895325]
[-78.05953979 -79.93936157 -32.39801407]
[-78.05953979 -79.93936157 -25.        ]
