<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.66152191 -79.6361618  -61.38368225]
[-70.66152191 -79.6361618  -61.38368225]
[-68.59977722 -79.6361618  -61.74752045]
[-68.47850037 -79.57552338 -56.47188568]
[-65.32524872 -79.57552338 -60.95920563]
[-64.05181885 -79.51488495 -60.7166481 ]
[-64.05181885 -79.51488495 -60.7166481 ]
[-61.80815887 -79.6361618  -65.44652557]
[-60.83792877 -79.75743866 -71.20727539]
[-60.77729034 -79.81808472 -73.93605042]
[-56.47188568 -79.75743866 -72.7232666 ]
[-61.92943573 -79.6361618  -71.99559021]
[-62.41455078 -79.57552338 -66.35611725]
[-69.93384552 -79.51488495 -61.92943573]
[-74.96692657 -79.39360809 -57.32083893]
[-77.08930206 -79.57552338 -51.01433563]
[-77.3318634  -79.6361618  -51.31752777]
[-73.81477356 -79.39360809 -47.37596512]
[-65.62844849 -78.96913147 -53.19735336]
[-54.04630661 -78.96913147 -61.74752045]
[-53.56119156 -79.6361618  -71.26791382]
[-55.13781738 -79.81808472 -76.48291016]
[-52.89415741 -79.75743866 -75.20948029]
[-47.61852264 -79.69680023 -71.87431335]
[-56.77508545 -79.15104675 -66.41675568]
[-68.23594666 -78.30209351 -52.59095764]
[-75.45204163 -78.6659317  -43.00992203]
[-77.45314026 -79.51488495 -52.77287674]
[-77.99890137 -79.69680023 -48.83131409]
[-75.20948029 -78.96913147 -39.91730881]
[-70.72216034 -78.24145508 -37.43109131]
[-54.41014099 -78.48401642 -52.16648102]
[-39.91730881 -78.90849304 -63.26350403]
[-40.82690048 -79.69680023 -73.99668884]
[-51.56008911 -79.81808472 -77.08930206]
[-39.06835556 -79.81808472 -73.81477356]
[-34.09592056 -79.0297699  -68.35722351]
[-42.9492836  -75.27011871 -61.2624054 ]
[-65.8710022  -66.47740173 -47.55788422]
[-75.33076477 -77.75634003 -35.42998886]
[-77.57442474 -79.21168518 -39.85667038]
[-78.36273193 -79.69680023 -47.13340759]
[-76.42227173 -78.84784698 -25.12128067]
[-73.26902008 -77.39250183 -31.48842239]
[-62.0507164  -73.02645874 -36.15766144]
[-37.00661469 -75.27011871 -51.74200439]
[-29.60860062 -78.24145508 -64.29438019]
[-35.55126953 -79.45424652 -73.26902008]
[-44.58654785 -79.81808472 -76.78610992]
[-33.73208237 -79.6361618  -72.90518188]
[-29.42668152 -79.21168518 -70.11576843]
[-29.54796219 -75.33076477 -65.32524872]
[-60.534729   -25.         -53.98566437]
[-71.63175201 -33.67144394 -37.67364883]
[-75.27011871 -73.63285828 -27.78941727]
[-77.39250183 -78.84784698 -39.18963623]
[-78.18081665 -79.39360809 -33.67144394]
[-77.3318634  -79.45424652 -29.79051971]
[-74.90628052 -78.54465485 -29.48731995]
[-63.08158875 -75.45204163 -32.03417969]
[-47.07276917 -75.33076477 -52.16648102]
[-36.27894211 -78.48401642 -63.62734222]
[-39.00771713 -79.39360809 -71.87431335]
[-25.         -79.33296204 -73.32965851]
[-25.         -79.09040833 -71.75302887]
