<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-64.41565704 -65.14332581 -67.2050705 ]
[-63.50606537 -65.38588715 -68.72106171]
[-63.50606537 -65.38588715 -68.72106171]
[-61.62623978 -64.29438019 -67.02315521]
[-61.2624054  -62.41455078 -64.65821075]
[-61.32304382 -61.74752045 -61.74752045]
[-61.32304382 -61.74752045 -61.74752045]
[-62.29327393 -61.20176315 -59.80705643]
[-66.23484039 -62.59647369 -62.47519302]
[-65.8710022  -63.5667038  -61.80815887]
[-63.74861908 -61.38368225 -54.71334076]
[-61.80815887 -62.71775055 -59.62513733]
[-59.01874542 -62.35391235 -60.83792877]
[-56.47188568 -62.41455078 -67.38699341]
[-56.47188568 -61.92943573 -69.5093689 ]
[-56.41124725 -60.8985672  -70.84343719]
[-48.77067184 -57.13891983 -68.41786194]
[-50.77177429 -55.38037491 -61.62623978]
[-56.95700073 -55.07717896 -57.62403488]
[-61.44432068 -52.95479584 -54.47078323]
[-65.38588715 -57.38147736 -54.5920639 ]
[-67.99338531 -57.62403488 -53.56119156]
[-64.65821075 -59.9283371  -52.95479584]
[-57.74531555 -57.38147736 -47.73980331]
[-53.86438751 -56.22932816 -56.04740906]
[-48.34619904 -55.19845581 -64.96141052]
[-48.28555679 -55.74420929 -69.75193024]
[-53.25799561 -59.74641418 -71.99559021]
[-44.16207123 -55.38037491 -68.53913879]
[-41.13010025 -49.31642914 -63.5667038 ]
[-50.46857834 -51.86328506 -59.80705643]
[-53.31863403 -50.46857834 -54.34950256]
[-61.74752045 -47.07276917 -48.52811432]
[-67.87210846 -50.22602081 -50.34729767]
[-68.72106171 -53.43991089 -53.68247223]
[-61.2624054  -52.40904236 -42.46416855]
[-57.68467712 -55.19845581 -55.44101715]
[-48.77067184 -51.25688934 -56.16868591]
[-43.67695618 -50.28665924 -66.23484039]
[-40.52370453 -54.28886414 -71.44983673]
[-52.65159607 -59.5644989  -72.90518188]
[-39.00771713 -51.43880844 -69.93384552]
[-37.30981445 -45.253582   -64.77949524]
[-44.40462875 -45.6174202  -54.22822571]
[-45.73870087 -42.52480698 -44.2833519 ]
[-58.29106903 -41.37265778 -45.79933929]
[-65.08268738 -44.52590942 -44.70782852]
[-70.479599   -54.04630661 -55.74420929]
[-62.59647369 -48.83131409 -41.91841125]
[-56.04740906 -48.83131409 -44.82910538]
[-46.64829254 -45.253582   -38.82579803]
[-41.6152153  -45.4355011  -50.04410172]
[-43.25247955 -45.79933929 -64.47629547]
[-46.10253525 -53.31863403 -72.17750549]
[-48.77067184 -59.32194138 -72.48070526]
[-35.24806976 -50.4079361  -69.02425385]
[-35.18743134 -40.6449852  -62.96030807]
[-29.72987747 -37.30981445 -47.19404602]
[-35.30870819 -37.7949295  -38.03748703]
[-44.22271347 -34.03528214 -30.51819229]
[-59.74641418 -33.30760574 -37.85556793]
[-70.66152191 -43.9195137  -58.77618408]
[-68.47850037 -49.68026733 -43.7375946 ]
[-60.83792877 -49.61962509 -33.18632889]
[-52.77287674 -42.5854454  -38.64388275]
[-42.9492836  -40.4630661  -33.55016708]
[-38.34068298 -40.22050858 -42.34288788]
[-33.42888641 -43.19184113 -61.56560135]
[-49.13451004 -50.95369339 -70.78279877]
[-27.6681366  -54.5920639  -71.93495178]
[-35.18743134 -55.38037491 -71.32855225]
[-32.88313293 -47.73980331 -64.71885681]
[-36.76405716 -39.67475128 -56.16868591]
[-41.6152153  -30.39691162 -45.253582  ]
[-55.19845581 -31.79162216 -42.03969193]
[-66.35611725 -37.30981445 -49.86218262]
[-68.96361542 -44.465271   -41.7971344 ]
[-64.84013367 -48.71003342 -40.281147  ]
[-55.98677063 -45.31422424 -32.27673721]
[-48.22491455 -40.88754272 -28.94156647]
[-41.00881958 -39.85667038 -32.57993317]
[-38.46196365 -36.94597626 -34.58103561]
[-36.64277649 -38.52260208 -46.04189682]
[-34.52039719 -39.85667038 -56.8963623 ]
[-39.79603195 -47.80044174 -68.11466217]
[-27.12238312 -51.68136597 -71.20727539]
[-25.         -53.43991089 -70.60088348]
[-28.69900894 -50.71113586 -67.44763184]
[-31.48842239 -45.55678177 -61.20176315]
[-37.61301041 -38.28004456 -54.53142166]
[-38.58324051 -29.72987747 -42.88864517]
[-49.43770599 -29.12348557 -36.33958054]
[-64.5369339  -34.09592056 -41.73649216]
[-68.35722351 -41.13010025 -39.37155533]
[-62.71775055 -46.95148849 -38.52260208]
[-59.62513733 -38.70452118 -38.70452118]
[-49.98345947 -34.27783966 -25.        ]
[-45.98125839 -32.15545654 -25.        ]
[-49.31642914 -31.3065033  -25.        ]
[-58.2304306  -40.6449852  -35.18743134]
[-59.68577576 -49.01322937 -44.58654785]
[-58.89746475 -49.13451004 -48.52811432]
[-65.68908691 -43.49503708 -57.19955826]
[-58.04851151 -28.75964737 -25.        ]
[-53.13671494 -25.         -25.        ]
[-51.19625092 -25.         -25.        ]
[-50.83241272 -26.63726425 -25.        ]
[-58.35170746 -36.58213806 -35.24806976]
[-62.65711212 -47.01212692 -42.16096878]
[-68.78170013 -55.44101715 -62.59647369]
[-56.83572388 -37.06725311 -40.281147  ]
[-48.1036377  -33.91400146 -50.16538239]
