<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.84343719 -80.         -67.2050705 ]
[-70.84343719 -80.         -67.2050705 ]
[-69.02425385 -80.         -67.69018555]
[-70.90408325 -80.         -63.32414627]
[-67.62954712 -80.         -67.08379364]
[-66.96251678 -80.         -65.81036377]
[-66.96251678 -80.         -65.81036377]
[-64.47629547 -80.         -68.05402374]
[-59.9283371  -80.         -71.75302887]
[-60.47409058 -80.         -72.84454346]
[-56.28996658 -80.         -71.26791382]
[-61.92943573 -80.         -69.14553833]
[-64.5369339  -80.         -64.65821075]
[-70.96472168 -80.         -62.53583527]
[-75.81587982 -80.         -57.13891983]
[-77.6957016  -80.         -52.89415741]
[-77.27122498 -80.         -53.25799561]
[-75.69459534 -80.         -47.73980331]
[-71.20727539 -80.         -53.50054932]
[-55.50165558 -80.         -64.77949524]
[-52.04520416 -80.         -72.29878998]
[-55.56229401 -80.         -74.96692657]
[-54.04630661 -80.         -73.87541199]
[-44.22271347 -80.         -69.69129181]
[-56.8963623  -79.93936157 -61.08048248]
[-68.66041565 -80.         -49.74090576]
[-76.54354858 -79.93936157 -46.95148849]
[-78.24145508 -80.         -53.92502594]
[-78.30209351 -80.         -50.95369339]
[-77.21058655 -80.         -35.30870819]
[-73.63285828 -80.         -38.88644028]
[-60.47409058 -80.         -56.28996658]
[-43.1312027 -80.        -63.5667038]
[-41.91841125 -80.         -74.29988861]
[-51.31752777 -80.         -75.87651825]
[-37.73428726 -80.         -73.20838165]
[-34.39911652 -79.87872314 -65.02204895]
[-46.40573502 -79.75743866 -54.47078323]
[-68.23594666 -79.39360809 -41.19073868]
[-76.3616333  -79.57552338 -33.91400146]
[-78.18081665 -79.93936157 -44.465271  ]
[-78.60529327 -80.         -53.13671494]
[-77.45314026 -79.93936157 -26.81918335]
[-74.36052704 -79.87872314 -32.70121384]
[-67.87210846 -80.         -32.88313293]
[-42.5854454  -80.         -50.95369339]
[-37.43109131 -80.         -62.17199707]
[-38.15876389 -80.         -73.26902008]
[-44.88974762 -80.         -75.45204163]
[-33.85336304 -79.93936157 -71.99559021]
[-30.03307724 -79.81808472 -68.11466217]
[-30.03307724 -79.75743866 -58.5942688 ]
[-62.8390274  -31.54906464 -40.58434296]
[-72.78390503 -68.41786194 -25.        ]
[-75.9977951  -78.60529327 -25.        ]
[-78.6659317  -79.93936157 -50.28665924]
[-78.90849304 -80.         -32.70121384]
[-77.51377869 -79.93936157 -28.57772827]
[-75.27011871 -79.93936157 -30.09371567]
[-69.38809204 -80.         -33.00440979]
[-56.47188568 -80.         -47.01212692]
[-46.04189682 -80.         -60.41345215]
[-43.67695618 -79.93936157 -68.72106171]
[-31.79162216 -79.87872314 -69.87320709]
[-25.         -79.81808472 -64.1730957 ]
[-30.21499634 -79.81808472 -59.26129913]
[-49.68026733 -79.87872314 -48.58875275]
[-69.57000732 -79.45424652 -32.57993317]
[-75.14884186 -77.39250183 -25.        ]
[-76.84674835 -79.33296204 -31.97353745]
[-78.48401642 -79.93936157 -53.25799561]
[-77.81697845 -80.         -43.67695618]
[-77.14994812 -79.75743866 -25.        ]
