<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.3891983 -80.        -63.5667038]
[-71.3891983 -80.        -63.5667038]
[-69.87320709 -80.         -62.41455078]
[-71.08599854 -80.         -56.71444321]
[-67.93274689 -80.         -59.74641418]
[-67.50827026 -80.         -59.07938385]
[-67.50827026 -80.         -59.07938385]
[-65.74972534 -80.         -62.17199707]
[-64.84013367 -80.         -69.69129181]
[-64.84013367 -80.         -71.57111359]
[-64.96141052 -80.         -73.26902008]
[-65.32524872 -79.93936157 -70.78279877]
[-65.93164062 -79.93936157 -63.68798065]
[-71.44983673 -79.93936157 -56.53252411]
[-76.11907196 -79.93936157 -56.41124725]
[-76.90738678 -80.         -51.62072754]
[-75.69459534 -80.         -54.95589828]
[-73.99668884 -80.         -52.40904236]
[-67.08379364 -80.         -57.68467712]
[-58.53362656 -80.         -67.56890869]
[-53.80374908 -80.         -72.84454346]
[-59.9283371  -80.         -76.96802521]
[-56.22932816 -80.         -76.96802521]
[-51.07497406 -79.93936157 -73.20838165]
[-60.41345215 -79.87872314 -59.98897552]
[-70.96472168 -79.87872314 -47.67916107]
[-77.14994812 -79.6361618  -47.80044174]
[-77.57442474 -79.87872314 -54.53142166]
[-76.96802521 -79.81808472 -48.1036377 ]
[-75.9977951  -80.         -48.22491455]
[-68.35722351 -80.         -49.31642914]
[-50.10474014 -80.         -61.68688202]
[-42.88864517 -80.         -72.42006683]
[-50.58985901 -80.         -77.81697845]
[-49.37706757 -80.         -77.27122498]
[-41.4332962  -79.87872314 -74.42116547]
[-43.1312027  -79.87872314 -64.84013367]
[-62.77838898 -79.81808472 -47.19404602]
[-74.36052704 -79.81808472 -43.61631775]
[-77.27122498 -79.57552338 -48.77067184]
[-77.93825531 -79.87872314 -56.47188568]
[-77.27122498 -79.81808472 -45.85997772]
[-76.3616333  -79.75743866 -36.58213806]
[-71.99559021 -80.         -32.94377136]
[-51.62072754 -80.         -41.4332962 ]
[-35.06615067 -80.         -63.62734222]
[-35.42998886 -80.         -75.33076477]
[-50.22602081 -80.         -77.57442474]
[-49.74090576 -80.         -77.87761688]
[-38.15876389 -79.87872314 -74.84564209]
[-33.12569046 -79.69680023 -63.02095032]
[-59.07938385 -74.23925018 -44.34399033]
[-71.26791382 -70.54024506 -28.09261322]
[-75.63395691 -79.27232361 -31.12458801]
[-77.39250183 -79.69680023 -49.92282104]
[-78.12017822 -79.75743866 -44.58654785]
[-76.96802521 -79.81808472 -45.67805862]
[-75.9977951  -80.         -37.85556793]
[-67.56890869 -80.         -39.43219376]
[-55.74420929 -80.         -56.95700073]
[-29.24476242 -80.         -69.81256866]
[-48.34619904 -80.         -77.02866364]
[-26.1521492  -79.93936157 -77.02866364]
[-31.00330734 -80.         -76.78610992]
[-38.28004456 -79.93936157 -74.66372681]
[-44.40462875 -79.81808472 -63.5667038 ]
[-65.56781006 -78.72657013 -52.59095764]
[-71.51047516 -77.75634003 -27.06174088]
[-76.42227173 -79.51488495 -33.24696732]
[-77.81697845 -79.81808472 -54.65270233]
[-77.27122498 -79.81808472 -50.83241272]
[-77.02866364 -79.75743866 -37.06725311]
[-75.81587982 -79.75743866 -25.        ]
[-72.96582031 -80.         -25.        ]
[-72.42006683 -79.93936157 -25.        ]
