<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-71.02536011 -70.90408325 -69.57000732]
[-71.02536011 -70.90408325 -69.57000732]
[-71.3891983  -71.32855225 -69.75193024]
[-72.54134369 -71.69239044 -70.11576843]
[-72.29878998 -71.20727539 -69.93384552]
[-72.54134369 -71.26791382 -70.05513   ]
[-72.54134369 -71.26791382 -70.05513   ]
[-72.23814392 -71.44983673 -70.17640686]
[-71.57111359 -71.51047516 -70.05513   ]
[-71.69239044 -72.11686707 -70.41896057]
[-71.14663696 -71.51047516 -69.93384552]
[-71.14663696 -71.51047516 -69.93384552]
[-70.72216034 -71.08599854 -69.75193024]
[-71.3891983  -71.3891983  -69.63065338]
[-72.05622864 -71.32855225 -69.69129181]
[-72.17750549 -71.3891983  -69.93384552]
[-72.60198212 -71.81367493 -70.29768372]
[-72.60198212 -71.81367493 -70.29768372]
[-72.66262054 -71.69239044 -70.41896057]
[-72.29878998 -71.87431335 -70.479599  ]
[-71.75302887 -72.05622864 -70.35832214]
[-71.20727539 -71.57111359 -69.93384552]
[-71.3891983  -71.32855225 -69.75193024]
[-71.3891983  -71.32855225 -69.75193024]
[-71.93495178 -71.87431335 -70.23704529]
[-71.81367493 -71.3891983  -69.81256866]
[-71.69239044 -71.26791382 -69.44873047]
[-72.35942841 -71.26791382 -69.81256866]
[-72.17750549 -71.51047516 -70.17640686]
[-72.17750549 -71.51047516 -70.17640686]
[-72.35942841 -72.05622864 -70.479599  ]
[-71.87431335 -71.44983673 -70.11576843]
[-70.90408325 -70.90408325 -69.38809204]
[-70.84343719 -71.02536011 -69.75193024]
[-71.02536011 -70.90408325 -69.57000732]
[-70.96472168 -70.84343719 -69.57000732]
[-71.3891983  -71.32855225 -69.75193024]
[-72.54134369 -71.69239044 -70.11576843]
[-72.29878998 -71.20727539 -69.93384552]
[-72.54134369 -71.26791382 -70.05513   ]
[-72.54134369 -71.26791382 -70.05513   ]
[-72.23814392 -71.44983673 -70.17640686]
[-71.57111359 -71.51047516 -70.05513   ]
[-71.69239044 -72.11686707 -70.41896057]
[-71.14663696 -71.51047516 -69.93384552]
[-71.14663696 -71.51047516 -69.93384552]
[-70.96472168 -70.84343719 -69.57000732]
[-71.3891983  -71.3891983  -69.63065338]
[-72.05622864 -71.32855225 -69.69129181]
[-72.17750549 -71.3891983  -69.93384552]
[-72.60198212 -71.81367493 -70.29768372]
[-72.60198212 -71.81367493 -70.29768372]
[-72.66262054 -71.69239044 -70.41896057]
[-72.29878998 -71.87431335 -70.479599  ]
[-71.75302887 -72.05622864 -70.35832214]
[-71.20727539 -71.57111359 -69.93384552]
[-71.3891983  -71.32855225 -69.75193024]
[-71.3891983  -71.32855225 -69.75193024]
[-71.93495178 -71.93495178 -70.11576843]
[-71.81367493 -71.3891983  -69.81256866]
[-72.35942841 -71.26791382 -69.81256866]
[-72.35942841 -71.26791382 -69.81256866]
[-72.17750549 -71.51047516 -70.17640686]
[-72.17750549 -71.51047516 -70.17640686]
[-71.81367493 -71.44983673 -69.99449158]
[-71.87431335 -71.44983673 -70.11576843]
[-70.90408325 -71.08599854 -69.63065338]
[-70.84343719 -71.02536011 -69.75193024]
[-71.02536011 -70.90408325 -69.57000732]
[-71.3891983  -71.32855225 -69.75193024]
[-71.44983673 -71.32855225 -69.57000732]
[-72.29878998 -71.20727539 -69.93384552]
[-72.54134369 -71.26791382 -70.05513   ]
[-72.54134369 -71.26791382 -70.05513   ]
[-72.23814392 -71.44983673 -70.17640686]
[-72.23814392 -71.44983673 -70.17640686]
[-71.57111359 -71.51047516 -70.05513   ]
[-71.69239044 -72.11686707 -70.41896057]
[-71.14663696 -71.51047516 -69.93384552]
[-71.14663696 -71.51047516 -69.93384552]
[-70.96472168 -70.96472168 -69.44873047]
[-70.96472168 -70.96472168 -69.44873047]
[-72.05622864 -71.32855225 -69.69129181]
[-72.17750549 -71.3891983  -69.93384552]
[-72.60198212 -71.81367493 -70.29768372]
[-72.42006683 -71.26791382 -69.99449158]
[-72.23814392 -71.3891983  -70.23704529]
[-72.29878998 -71.87431335 -70.479599  ]
[-71.75302887 -72.05622864 -70.35832214]
[-71.20727539 -71.57111359 -69.93384552]
[-71.3891983  -71.32855225 -69.75193024]
[-71.3891983  -71.32855225 -69.75193024]
[-71.93495178 -71.93495178 -70.11576843]
[-71.81367493 -71.3891983  -69.81256866]
[-72.35942841 -71.26791382 -69.81256866]
[-72.35942841 -71.26791382 -69.81256866]
[-72.17750549 -71.51047516 -70.17640686]
[-72.35942841 -72.05622864 -70.479599  ]
[-71.81367493 -71.44983673 -69.99449158]
[-71.87431335 -71.44983673 -70.11576843]
[-70.90408325 -71.08599854 -69.63065338]
[-71.02536011 -70.90408325 -69.57000732]
[-71.02536011 -70.90408325 -69.57000732]
[-71.3891983  -71.32855225 -69.75193024]
[-71.44983673 -71.32855225 -69.57000732]
[-72.29878998 -71.20727539 -69.93384552]
[-72.54134369 -71.26791382 -70.05513   ]
[-72.54134369 -71.26791382 -70.05513   ]
[-72.23814392 -71.44983673 -70.17640686]
[-72.23814392 -71.44983673 -70.17640686]
[-71.51047516 -71.57111359 -70.11576843]
