<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.26791382 -79.87872314 -66.53804016]
[-71.26791382 -79.87872314 -66.53804016]
[-69.81256866 -79.87872314 -66.29547882]
[-70.05513    -79.87872314 -61.74752045]
[-66.78059387 -79.87872314 -64.23373413]
[-65.74972534 -79.87872314 -63.3847847 ]
[-65.74972534 -79.87872314 -63.3847847 ]
[-62.96030807 -79.87872314 -67.08379364]
[-61.74752045 -79.87872314 -72.84454346]
[-60.23153305 -79.87872314 -74.78500366]
[-55.86548996 -79.87872314 -73.63285828]
[-60.47409058 -79.87872314 -71.63175201]
[-62.53583527 -79.87872314 -66.53804016]
[-71.26791382 -79.87872314 -63.14222717]
[-75.63395691 -79.87872314 -59.14002228]
[-77.87761688 -79.81808472 -53.31863403]
[-77.14994812 -79.81808472 -55.13781738]
[-74.96692657 -79.87872314 -49.86218262]
[-68.90297699 -79.87872314 -59.01874542]
[-54.71334076 -79.87872314 -67.69018555]
[-52.04520416 -79.87872314 -75.027565  ]
[-55.19845581 -79.87872314 -77.81697845]
[-51.98456573 -79.81808472 -76.96802521]
[-45.19294357 -79.81808472 -74.72436523]
[-57.62403488 -79.69680023 -64.11245728]
[-69.32745361 -79.81808472 -51.19625092]
[-76.90738678 -79.51488495 -45.31422424]
[-77.99890137 -79.6361618  -54.89525986]
[-77.63506317 -79.69680023 -52.46968079]
[-76.54354858 -79.6361618  -43.3131218 ]
[-72.11686707 -79.87872314 -46.5876503 ]
[-56.95700073 -79.81808472 -58.35170746]
[-43.1312027  -79.87872314 -73.39029694]
[-43.85887527 -79.87872314 -77.14994812]
[-51.86328506 -79.87872314 -77.75634003]
[-43.00992203 -79.81808472 -75.27011871]
[-38.64388275 -79.75743866 -68.05402374]
[-47.49724197 -79.69680023 -57.80595398]
[-68.72106171 -79.57552338 -42.82800293]
[-76.3616333  -79.27232361 -36.64277649]
[-78.60529327 -79.6361618  -45.37486267]
[-78.18081665 -79.6361618  -45.92061615]
[-76.78610992 -79.51488495 -36.82469559]
[-73.99668884 -79.75743866 -30.21499634]
[-62.17199707 -79.81808472 -33.67144394]
[-34.45975876 -79.87872314 -61.08048248]
[-33.42888641 -79.87872314 -68.78170013]
[-36.15766144 -79.87872314 -76.84674835]
[-43.25247955 -79.87872314 -77.75634003]
[-35.79382706 -79.81808472 -76.42227173]
[-31.54906464 -79.75743866 -73.39029694]
[-33.61080551 -79.39360809 -60.29217148]
[-62.17199707 -37.30981445 -39.1289978 ]
[-72.17750549 -68.66041565 -27.06174088]
[-76.24035645 -79.27232361 -25.        ]
[-78.30209351 -79.57552338 -42.88864517]
[-78.54465485 -79.69680023 -33.36824799]
[-77.81697845 -79.6361618  -36.33958054]
[-75.75523376 -79.75743866 -34.94487381]
[-68.41786194 -79.81808472 -41.6152153 ]
[-51.74200439 -79.87872314 -61.62623978]
[-35.06615067 -79.87872314 -69.99449158]
[-36.94597626 -79.87872314 -75.14884186]
[-25.3638382  -79.81808472 -75.9977951 ]
[-31.54906464 -79.81808472 -75.51268005]
[-35.00551224 -79.81808472 -74.23925018]
[-56.41124725 -79.81808472 -73.63285828]
[-61.38368225 -79.69680023 -65.14332581]
[-72.7232666  -79.09040833 -50.22602081]
[-76.3616333  -79.21168518 -39.91730881]
[-78.30209351 -79.57552338 -44.88974762]
[-77.63506317 -79.6361618  -43.79823685]
[-75.75523376 -79.57552338 -37.24917221]
[-74.42116547 -79.57552338 -49.13451004]
[-71.20727539 -79.75743866 -52.65159607]
[-68.90297699 -79.81808472 -50.22602081]
[-65.62844849 -79.81808472 -52.10584259]
[-56.04740906 -79.75743866 -50.77177429]
[-52.34840393 -79.75743866 -55.31973267]
[-43.98015594 -79.87872314 -65.08268738]
[-39.37155533 -79.87872314 -72.66262054]
[-37.67364883 -79.87872314 -76.54354858]
[-51.37817001 -79.87872314 -77.63506317]
[-31.24586487 -79.81808472 -75.027565  ]
[-33.12569046 -79.81808472 -72.29878998]
[-27.6681366  -79.81808472 -70.17640686]
[-35.36935043 -79.81808472 -64.5369339 ]
[-33.42888641 -79.81808472 -63.86990356]
[-35.67254639 -79.87872314 -71.87431335]
[-32.51929474 -79.87872314 -73.51157379]
[-39.1289978  -79.87872314 -76.66482544]
[-48.46747589 -79.81808472 -77.81697845]
[-29.60860062 -79.81808472 -74.54244995]
[-25.         -79.75743866 -73.63285828]
[-25.         -79.81808472 -71.75302887]
