<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-65.20397186 -67.87210846 -67.75082397]
[-64.65821075 -67.87210846 -67.93274689]
[-64.65821075 -67.87210846 -67.93274689]
[-62.96030807 -67.14443207 -66.8412323 ]
[-63.14222717 -66.90187073 -64.90077209]
[-64.1730957  -67.32634735 -63.3847847 ]
[-65.56781006 -67.26570892 -61.8687973 ]
[-66.90187073 -66.35611725 -65.44652557]
[-66.29547882 -66.47740173 -65.08268738]
[-64.59757233 -65.74972534 -62.41455078]
[-62.35391235 -65.38588715 -62.47519302]
[-60.17089081 -65.93164062 -64.47629547]
[-58.29106903 -61.8687973  -67.08379364]
[-59.80705643 -61.8687973  -68.72106171]
[-56.95700073 -61.2624054  -65.81036377]
[-58.95810318 -61.38368225 -60.95920563]
[-57.32083893 -58.77618408 -57.13891983]
[-59.80705643 -58.04851151 -53.80374908]
[-65.56781006 -60.11025238 -54.34950256]
[-68.72106171 -57.38147736 -61.68688202]
[-65.08268738 -60.35281372 -58.29106903]
[-60.7166481  -54.10694504 -55.13781738]
[-56.28996658 -56.95700073 -56.8963623 ]
[-52.53031921 -55.62293243 -62.17199707]
[-53.37927246 -56.77508545 -67.14443207]
[-58.16979218 -57.62403488 -68.96361542]
[-52.28776169 -53.13671494 -61.92943573]
[-52.22712326 -53.01543427 -56.8963623 ]
[-51.43880844 -53.86438751 -53.19735336]
[-54.28886414 -53.56119156 -50.89305496]
[-62.35391235 -50.16538239 -47.31532669]
[-68.66041565 -53.86438751 -55.19845581]
[-66.53804016 -54.89525986 -54.04630661]
[-60.59536743 -47.19404602 -50.46857834]
[-55.80485153 -51.37817001 -52.95479584]
[-52.04520416 -52.46968079 -57.44211578]
[-47.43660355 -48.16427612 -62.8390274 ]
[-50.10474014 -53.50054932 -67.93274689]
[-54.22822571 -55.86548996 -67.93274689]
[-47.25468445 -46.52701187 -60.59536743]
[-38.88644028 -44.34399033 -51.13561249]
[-43.37376022 -49.13451004 -43.61631775]
[-49.25579071 -45.253582   -44.22271347]
[-59.68577576 -46.5876503  -47.86108017]
[-67.93274689 -51.49945068 -49.92282104]
[-67.99338531 -50.34729767 -51.25688934]
[-60.47409058 -43.49503708 -42.88864517]
[-51.13561249 -43.55567932 -44.22271347]
[-43.9195137  -48.64939117 -45.253582  ]
[-36.03638458 -43.19184113 -51.86328506]
[-42.64608765 -44.34399033 -64.59757233]
[-53.07607269 -54.5920639  -69.93384552]
[-46.7695694  -49.13451004 -63.26350403]
[-36.58213806 -39.55347443 -57.50275421]
[-27.97133255 -39.79603195 -45.19294357]
[-32.39801407 -43.79823685 -36.21830368]
[-41.19073868 -40.09922791 -34.03528214]
[-53.86438751 -40.09922791 -33.91400146]
[-65.38588715 -46.04189682 -49.92282104]
[-68.72106171 -45.92061615 -39.67475128]
[-63.02095032 -39.49283218 -37.55237198]
[-52.04520416 -38.09812546 -39.37155533]
[-40.82690048 -40.94818115 -36.94597626]
[-36.40021896 -42.10033035 -42.10033035]
[-34.27783966 -45.55678177 -54.5920639 ]
[-47.13340759 -50.46857834 -67.50827026]
[-37.24917221 -47.67916107 -65.93164062]
[-43.1312027  -45.55678177 -63.26350403]
[-35.67254639 -41.6152153  -53.19735336]
[-36.09702301 -42.22161102 -50.22602081]
[-34.58103561 -36.27894211 -37.43109131]
[-44.64719009 -37.37045288 -34.39911652]
[-58.2304306  -43.25247955 -41.73649216]
[-66.96251678 -44.64719009 -44.1014328 ]
[-65.44652557 -40.15986633 -37.61301041]
[-58.5942688  -38.52260208 -34.70231628]
[-48.64939117 -37.61301041 -35.79382706]
[-41.19073868 -41.00881958 -27.00110245]
[-35.73318481 -38.58324051 -32.82249069]
[-32.64057159 -37.61301041 -37.00661469]
[-37.49172974 -44.95038605 -50.22602081]
[-42.46416855 -51.86328506 -61.2624054 ]
[-25.         -41.73649216 -54.77397919]
