<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-71.44983673 -71.63175201 -71.32855225]
[-71.44983673 -71.63175201 -71.32855225]
[-71.87431335 -72.11686707 -71.63175201]
[-72.23814392 -72.96582031 -72.05622864]
[-71.99559021 -72.84454346 -72.11686707]
[-71.99559021 -72.84454346 -72.11686707]
[-71.81367493 -72.05622864 -71.75302887]
[-71.63175201 -71.99559021 -71.69239044]
[-72.17750549 -72.84454346 -72.17750549]
[-72.23814392 -72.84454346 -72.29878998]
[-72.35942841 -72.66262054 -72.05622864]
[-72.54134369 -72.96582031 -72.17750549]
[-71.87431335 -72.17750549 -71.57111359]
[-71.63175201 -72.05622864 -71.69239044]
[-72.17750549 -72.60198212 -72.05622864]
[-72.54134369 -72.96582031 -71.99559021]
[-72.11686707 -72.96582031 -72.05622864]
[-71.93495178 -72.90518188 -72.23814392]
[-71.75302887 -72.60198212 -72.23814392]
[-71.20727539 -71.87431335 -71.69239044]
[-71.93495178 -72.78390503 -71.99559021]
[-71.99559021 -72.29878998 -71.44983673]
[-72.17750549 -72.42006683 -71.44983673]
[-72.17750549 -71.93495178 -70.90408325]
[-71.14663696 -71.63175201 -70.66152191]
[-71.26791382 -71.81367493 -70.96472168]
[-72.05622864 -72.11686707 -71.26791382]
[-71.51047516 -71.3891983  -70.84343719]
[-71.44983673 -71.57111359 -71.02536011]
[-71.26791382 -72.05622864 -71.44983673]
[-70.60088348 -71.69239044 -71.69239044]
[-69.26681519 -69.75193024 -69.26681519]
[-70.60088348 -71.20727539 -70.78279877]
[-70.54024506 -70.66152191 -69.20617676]
[-70.41896057 -70.17640686 -68.47850037]
[-70.60088348 -70.479599   -68.72106171]
[-70.84343719 -71.26791382 -69.69129181]
[-68.1753006  -67.99338531 -67.87210846]
[-69.99449158 -70.60088348 -69.38809204]
[-69.93384552 -69.93384552 -68.59977722]
[-67.44763184 -67.50827026 -67.08379364]
[-69.75193024 -70.23704529 -69.26681519]
[-68.78170013 -69.57000732 -69.26681519]
[-66.41675568 -67.99338531 -67.69018555]
[-67.26570892 -68.11466217 -67.56890869]
[-68.96361542 -69.20617676 -68.78170013]
[-67.08379364 -67.14443207 -65.56781006]
[-67.50827026 -67.75082397 -65.507164  ]
[-69.08489227 -68.72106171 -66.41675568]
[-67.14443207 -66.8412323  -64.84013367]
[-66.41675568 -66.71995544 -66.35611725]
[-65.68908691 -65.44652557 -65.56781006]
[-66.47740173 -66.78059387 -65.99227905]
[-68.11466217 -67.75082397 -67.87210846]
[-65.81036377 -65.56781006 -66.11356354]
[-69.38809204 -69.81256866 -69.5093689 ]
[-65.08268738 -67.02315521 -66.05291748]
[-67.50827026 -68.29658508 -67.87210846]
[-66.41675568 -66.53804016 -66.53804016]
[-64.71885681 -64.23373413 -63.14222717]
[-62.77838898 -63.68798065 -62.41455078]
[-66.96251678 -66.53804016 -65.14332581]
[-66.65931702 -66.11356354 -64.35501862]
[-67.14443207 -66.8412323  -64.84013367]
[-66.78059387 -67.14443207 -66.23484039]
[-63.93054199 -63.62734222 -63.86990356]
[-62.89966965 -63.3847847  -62.71775055]
[-63.50606537 -63.3847847  -63.3847847 ]
[-60.83792877 -60.95920563 -60.83792877]
[-59.86769485 -60.534729   -61.38368225]
[-65.56781006 -66.23484039 -66.53804016]
[-64.96141052 -66.96251678 -66.11356354]
[-66.41675568 -66.41675568 -66.29547882]
[-65.62844849 -65.68908691 -64.90077209]
[-63.26350403 -64.11245728 -62.47519302]
[-62.89966965 -63.5667038  -61.8687973 ]
[-63.99118042 -62.8390274  -61.2624054 ]
[-66.71995544 -66.35611725 -64.11245728]
[-65.93164062 -66.47740173 -65.38588715]
[-65.62844849 -65.38588715 -65.02204895]
[-62.77838898 -63.26350403 -61.99007797]
[-61.92943573 -61.56560135 -62.0507164 ]
[-60.83792877 -61.01984406 -60.83792877]
[-60.17089081 -60.59536743 -60.65600967]
[-60.23153305 -60.7166481  -61.2624054 ]
[-66.11356354 -66.78059387 -67.08379364]
[-65.02204895 -66.78059387 -65.93164062]
[-63.2028656  -62.71775055 -63.32414627]
[-61.8687973  -62.89966965 -62.41455078]
[-60.47409058 -60.83792877 -60.11025238]
[-59.80705643 -60.47409058 -59.86769485]
[-59.80705643 -60.7166481  -58.83682251]
[-62.47519302 -61.44432068 -60.17089081]
[-64.71885681 -64.47629547 -63.08158875]
[-66.65931702 -65.93164062 -64.11245728]
